,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Savaş and Tatlıses later got divorced.,4.558853e-10,0.006040578,1.0749652e-11,3.5952394e-07,0.99395835,7.5299215e-07
39,"In 1984, it was reported in the media that claims were made by Savaş that she was beaten for seven hours after being kidnapped by İbrahim Tatlıses, following which she applied to the prosecutor's office and asked for his arrest.",5.608582e-11,0.99999547,1.9947424e-11,3.9627295e-08,4.223545e-06,4.0524054e-07
40,"Tatlıses said in his interrogation by the police, ""Savaş is the mother of my child.",1.5122311e-11,0.68134284,4.6682724e-11,1.6336731e-05,0.3186408,9.808529e-09
41,"To let her wonder around would make it feel beneath me.""",1.0185448e-08,0.38924417,0.025812836,0.0041572745,0.58077025,1.5524534e-05
42,"From his relationship with his Günah co-star, Derya Tuna, he has a son, named İbrahim ""İdo"" Tatlıses.",4.4105502e-07,9.624416e-07,9.664288e-13,9.423344e-09,0.99999225,6.285426e-06
43,"After returning from Germany, Tatlıses married Ayşegül Yıldız on 27 September 2011 in the rehabilitation facility where he was receiving treatment.",4.656349e-13,2.7516623e-07,3.4316934e-17,5.810539e-16,0.99999976,8.416833e-11
44,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1.10612075e-11,1.0055147e-07,4.5370852e-13,3.2720642e-08,0.057269398,0.9427305
45,"Together the couple had a daughter, named Elif Ada.",1.4501385e-08,7.941241e-05,4.9418278e-12,1.5936298e-07,0.9999114,8.882304e-06
46,They divorced in November 2013.,3.7151844e-11,1.3331221e-08,3.9463707e-10,1.5821135e-08,0.99070007,0.009299969
47,"From his relationship with Işıl Çıtak, Tatlıses had a daughter named Dilan Çıtak, who was born in 1989.",5.100092e-10,1.1870895e-06,3.791025e-15,5.4673666e-09,0.9999988,5.0650737e-11
48,He acknowledged and accepted her as his child in 2013.,9.667256e-10,0.06687863,9.071048e-06,0.0042765993,0.9281927,0.00064307597
49,"In 2021, he announced his relationship with Gülçin Karakaya, who is 43 years his junior.",0.6112449,0.0030652864,1.0560598e-06,6.8433e-07,0.38564682,4.1331452e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Assassination attempts ===,0.99895704,0.0010106105,9.784275e-06,1.5721898e-06,1.1767821e-05,9.297916e-06
52,He was shot in the leg in 1990 and survived an assassination attempt in 1998.,0.21594343,0.33424407,0.01787135,6.4368796e-06,0.025128353,0.40680632
53,"On 14 March 2011, he was attacked and seriously wounded in the head.",0.13477439,0.86518687,1.2251746e-05,3.8434687e-06,2.2734228e-05,2.3209548e-10
54,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",0.016012125,0.33885163,9.777296e-11,6.0571216e-07,0.64510393,3.1764223e-05
55,"As they entered their vehicle, Tatlises was hit with a bullet that entered the back of his skull and exited through the front.",2.4802994e-05,0.6660276,2.8182924e-06,0.0009344431,0.33301032,9.674802e-08
56,"Çakıcı was also hit in the neck, but survived the attack.",0.00011575583,0.0022090082,1.2807179e-09,0.00024654125,0.9974287,1.1415308e-15
57,The perpetrators carried Kalashnikov rifles and escaped in a black car.,1.3666095e-06,0.6954239,9.620569e-06,0.3039665,1.9271702e-05,0.0005794315
58,He was taken to the Acıbadem Hospital in Istanbul for emergency treatment.,2.754128e-09,1.7164541e-07,2.4001651e-12,1.6875225e-05,0.99998295,5.9956623e-12
59,"He underwent a four-hour operation to have the bullet removed, after which he was in stable condition.",4.959089e-05,0.999933,1.3439637e-12,2.1045294e-09,8.3245244e-10,1.7424833e-05
60,He regained consciousness five days later.,2.5012043e-05,0.5725189,2.7798765e-06,0.0038110365,0.42364222,4.4878345e-08
61,"After a week, the doctors announced that he was recovering well.",0.00048124112,0.9797061,1.02140975e-05,0.009997458,0.009733574,7.1470684e-05
62,Turkey's Prime Minister Recep Tayyip Erdoğan visited him and also announced that he was recovering well.,2.3624584e-06,3.0181038e-05,1.3700511e-09,0.0013769979,0.9985904,3.5343977e-09
63,The police in Turkey arrested around 20 people involved in the attack.,0.006579673,0.009532425,3.244553e-05,0.3773581,0.6064966,7.287882e-07
64,"On April 7, Tatlıses left Acıbadem Hospital with a police escort and travelled to Atatürk International Airport, where he was boarded the Ministry of Health's Hawker 900XP air ambulance for Germany, to receive intensive rehabilitation at the Murnau Trauma Clinic.",5.9207115e-09,1.7378625e-08,2.7795202e-14,1.0158524e-07,0.9999999,9.0387454e-12
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Business =,0.9649299,0.00015675325,3.0602737e-06,0.011698973,2.4732675e-08,0.023211315
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"Tatlıses is involved in the restaurant and tourism businesses, as well as in construction projects with business partner Ali Sariyildiz in Iraq.",0.0050654137,0.677143,5.624882e-08,2.0993468e-06,0.3177875,1.8589393e-06
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Kurdish issue ===,2.2495317e-07,2.8420126e-07,1.943942e-08,3.7394109e-06,0.9999957,4.4043142e-09
71,"In the 1980s the Turkish government had banned the use of Kurdish; at a concert in Sweden in December 1986, he had sung folk songs in Kurdish and was thus prosecuted for separatist propaganda, but found not guilty in 1987.",2.0259647e-05,0.034561127,0.00010153742,0.021184381,0.68862414,0.2555086
72,The charge was dismissed after he showed regret.,0.08686743,8.338162e-07,0.8013146,1.1532484e-11,0.11181725,1.4043563e-08
73,"In 1988, he was asked by businessman Mehmet Yılmaz at a cultural festival in Uşak to sing a Kurdish folk song, but refused, saying ""I am a Kurd, but the laws ban me for singing in Kurdish"".",0.00020311266,0.00018192668,5.8106736e-05,6.2831446e-06,0.99938905,0.00016151307
74,"For this, he was indicted on September 19, 1988.",0.00010623185,2.130174e-05,1.4711289e-07,1.8157391e-07,0.002615323,0.9972568
75,"In 1994 there was evidence that Turkish counter-guerrilla organizations targeted Kurdish businessmen, including Tatlıses, İdris Ozbir, Halis Toprak, and Necdet Ulucan.",7.59116e-09,0.99998283,4.4682233e-10,1.1547546e-05,5.6009567e-06,4.1108433e-10
76,In 1998 it was reported that Tatlıses offered to be an intermediary between the government and the Kurdistan Workers' Party (PKK) during the armed conflict.,0.000117445416,0.020551486,0.003308261,0.0046874704,0.95940036,0.011935023
77,He recorded a song with Iranian Kurdish musician Abdollah Alijani Ardeshir.,5.831761e-05,0.032578982,1.8538874e-05,0.023100916,0.94424325,4.0305512e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Actor =,0.15450586,1.02309095e-07,1.9449323e-07,0.82505476,0.020438282,8.2420763e-07
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Director =,0.9999963,1.17636105e-08,1.6820107e-06,1.1136747e-06,9.196919e-07,1.495964e-08
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
89,Yalan,0.07390082,9.704632e-06,2.7147383e-08,2.6944936e-06,0.923388,0.002698697
90,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
91,Yorgun,1.3020808e-10,3.753965e-07,1.425904e-08,1.6620433e-07,0.9999994,1.760643e-11
92,1983: Günah,0.92290026,0.05975494,9.610958e-11,0.011581511,0.005474092,0.00028926315
93,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
94,Ayşem,1.16195915e-05,0.00016204083,1.3175024e-07,0.000106559324,0.9996977,2.2105045e-05
95,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
96,Sarhoş,0.0010527339,0.00012337384,0.0007605349,0.30774528,0.69031125,6.8347713e-06
97,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
98,Gülümse Biraz,0.37183842,0.08649185,6.356558e-05,0.00050966896,0.5272658,0.013830761
99,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
100,Gülüm Benim,0.00032124086,3.2365835e-05,7.072172e-11,0.00030702868,0.9924189,0.006920569
101,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
102,Dertli Dertli,7.359264e-09,0.09821974,4.3417483e-08,0.0001689263,0.90161073,5.73133e-07
103,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
104,Hülya,0.9924233,1.3129573e-05,3.7679758e-06,6.2409517e-06,0.003141434,0.004412156
105,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
106,Aşıksın,2.1008988e-10,2.024073e-12,4.7832924e-13,3.936277e-07,0.99999964,2.5478786e-10
107,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
108,Fırat (mini) TV Series,1.4411135e-05,3.3570223e-07,2.102697e-11,0.0014096891,0.99857557,2.970207e-08
109,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
110,Hayat Bilgisi Konuk Oyuncu TV mini series,3.0370937e-05,0.034627464,4.5164147e-10,0.96422774,0.0010206866,9.3651804e-05
111,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
112,Hicran Yarasi 5 Bolum Konuk Oyuncu,3.1014476e-06,0.0073029553,9.006707e-05,0.1410093,0.7902619,0.061332677
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Writer =,0.00012456226,6.245551e-08,0.0027008436,0.9971551,1.8450473e-05,1.0489604e-06
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,1983: Günah,0.92290026,0.059754852,9.610958e-11,0.011581504,0.005474097,0.00028926315
117,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
118,At Gitsin,1.5884329e-05,0.9691936,0.0014163005,0.008890305,1.8864898e-06,0.020482128
119,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
120,Selam Olsun,3.327627e-08,0.0004553501,1.2193255e-08,1.8644956e-05,0.99951625,9.73721e-06
121,2001: Yetmez Mi?,0.07211349,0.9232301,2.8357858e-08,0.0032348179,0.0013699374,5.1760762e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Producer =,0.018354228,2.9697452e-05,5.3258493e-05,0.9795746,3.5079425e-05,0.0019531609
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,1982:,0.55510414,9.658619e-07,1.0799416e-11,0.3857379,0.032535344,0.026621617
126,Yalan,0.07390084,9.70464e-06,2.7147435e-08,2.6944936e-06,0.923388,0.0026986995
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
131,"Matthews, Owen (20 March 2011).",0.11450417,1.2552654e-06,5.6042515e-10,1.1211406e-07,0.007772658,0.8777217
132,"""The Middle East's Sinatra"".",0.9998611,0.00011719105,5.4050627e-08,2.1093326e-06,1.9785168e-06,1.7478618e-05
133,Newsweek.,2.0190818e-07,0.429117,3.2413058e-07,1.0453763e-07,0.00014010357,0.5707423
134,Archived from the original on 15 June 2013.,7.158356e-11,9.402137e-05,2.2677833e-08,6.0500407e-12,8.133535e-09,0.99990594
135,Retrieved 17 June 2013.,4.434319e-14,0.00017786057,1.7242513e-09,7.830034e-09,4.5944433e-13,0.9998222
136,"Broughton, Simon; Ellingham, Mark; Trillo, Richard, eds. (1999).",5.523148e-06,0.015668409,0.00025250454,0.0028305107,0.00012352709,0.9811195
137,World music: the rough guide.,4.112334e-07,0.9715584,0.025621211,0.002815652,7.902547e-07,3.4482657e-06
138,"Africa, Europe and the Middle East.",3.9665373e-08,0.99999464,5.1440434e-06,4.6756115e-09,2.1980898e-07,3.9589565e-08
139,Rough Guides music reference series.,4.0401556e-08,0.9226477,1.1342716e-05,0.07729395,4.0273637e-05,6.7357873e-06
140,London: Rough Guides.,2.0158279e-08,0.9577344,0.04226466,2.8206742e-10,2.1897858e-07,6.733009e-07
141,p. 409.,0.97112894,2.5567164e-05,0.0033064072,0.018230686,0.0068874843,0.00042077943
142,ISBN 9781858286358.,0.0013366751,7.956727e-11,1.3061873e-06,3.2440515e-05,6.712596e-06,0.9986229
143,Studia Musicologica Norvegica.,5.2943765e-09,0.22251448,0.00037742272,0.7446273,0.032479625,1.1882064e-06
144,Vol.,1.2810666e-05,0.5991652,0.0052852095,0.39275816,8.983745e-08,0.0027785301
145,23.,0.9905552,1.885713e-10,0.0074018375,8.541024e-05,0.00010730841,0.0018502927
146,Universitetsforlaget.,6.71834e-05,1.261528e-08,0.97890466,0.019714369,0.0013123867,1.4004504e-06
147,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
148,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
149,66–71.,0.00026715972,4.317068e-05,3.0480642e-08,0.74920774,0.25048187,6.0606026e-10
150,"""İbrahim Tatlıses kimdir?"".",1.5740517e-12,7.490137e-09,1.3272344e-13,1.18564195e-11,1.0,2.3913204e-14
151,Kelebek.,3.8667668e-08,1.2765382e-08,8.114343e-12,9.648417e-12,1.0,1.7513322e-12
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,İbrahim Tatlıses at IMDb,0.00014591741,6.390872e-06,1.3894769e-09,9.8362214e-08,0.99984753,4.514823e-08
155,Abdollah Alijani Ardeshir on Istanbul Technical University (thmşt)no:122567/978thm,1.17742725e-11,0.00015071202,9.584036e-08,0.33983678,0.6600095,2.937018e-06
156,Harem Ft.,0.00031738015,0.6561614,2.6963842e-10,0.30452687,0.005341824,0.033652414
157,İbrahim Tatlıses - Kop Gel Günahlarından - (Official Video),0.0001640884,0.122763015,5.6095992e-08,0.0002163436,0.87404895,0.00280755
