,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Callahan scoffed at the reactions of critics who labeled his work politically incorrect, while delighting in the positive reactions he received from fans with disabilities.",5.959125e-05,0.9999349,1.4394941e-08,5.997621e-07,8.703202e-10,4.896471e-06
15,"""My only compass for whether I’ve gone too far is the reaction I get from people in wheelchairs, or with hooks for hands.""",2.7469266e-10,0.99532205,1.5828464e-06,4.455089e-10,0.004676359,9.449754e-10
16,Callahan said.,0.5727638,1.12793e-05,6.229529e-07,0.42707947,0.00014304946,1.8175193e-06
17,"""Like me, they are fed up with people who presume to speak for the disabled.",1.4455727e-06,0.9988508,7.407818e-06,3.0105575e-06,0.0011373581,2.7480562e-10
18,All the pity and the patronizing.,8.463384e-11,0.034690853,0.00012652524,6.2345844e-11,0.9651813,1.2495007e-06
19,That’s what is truly detestable.,1.4921882e-06,0.9564835,0.03810413,0.0053877537,1.1098378e-05,1.2091167e-05
20,"""Two animated cartoon series have been based on Callahan's cartoons, both produced by the Canada-based Nelvana: Pelswick (for Nickelodeon) and Quads!",0.00029190164,0.0049495474,0.00011957931,0.11209167,0.88254714,1.0057269e-07
21,(for Teletoon).,0.66848207,0.00059633114,0.0003143262,2.2263107e-06,6.645027e-06,0.33059844
22,"Friends said Callahan realized that his cartooning was a form of emotional venting, which led him to pursue a master's degree in counseling at Portland State University.",5.1393066e-08,1.1698681e-06,0.9999975,3.7288347e-13,4.8010828e-11,1.2563654e-06
23,"However, his deteriorating health prevented him from finishing his first term.",0.9994917,1.086636e-06,9.55386e-08,1.1725858e-07,0.00049438403,1.2643984e-05
24,"In 2005, Dutch filmmaker Simone de Vries directed a documentary about Callahan titled Raak me waar ik voelen kan (English: Touch Me Where I Can Feel).",1.707589e-05,0.027240615,0.006136251,0.072414055,0.76475364,0.12943836
25,"Callahan died on July 24, 2010, following surgery for chronic bed sores.",0.00012634492,0.00016575416,3.6640924e-06,1.4353918e-05,0.99968994,1.5802906e-10
26,His brother stated the causes of his death were complications of quadriplegia and respiratory problems.,1.7334372e-05,0.50812787,0.00058968633,7.51714e-06,0.48915976,0.0020978742
27,He was 59 years old.,8.2515e-06,4.4439226e-08,0.0039674984,2.6417805e-08,0.99602413,1.0449012e-09
28,"A biographical film, Don't Worry, He Won't Get Far on Foot, starring Joaquin Phoenix, Rooney Mara, Jack Black, and Jonah Hill and directed by Gus Van Sant, and based on Callahan's memoir of the same name, was posthumously released in 2018.",1.6488476e-06,6.3321946e-05,3.553211e-09,2.5493966e-07,0.9999348,5.539168e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Other careers ==,0.9999994,4.533984e-07,1.2442868e-11,1.7750593e-13,5.1239218e-11,8.645036e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Graphic art,0.00019573403,1.1714701e-05,0.99940574,0.00037974838,1.3283974e-06,5.7809143e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"John Callahan worked on nudes and a portrait project, shown in several galleries throughout its progression.",0.00043656124,0.017964894,6.3573367e-07,1.1484495e-05,2.5787024e-08,0.9815864
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
37,Callahan was also a songwriter.,0.00040362804,2.3712138e-11,8.000871e-07,0.99959236,2.7347965e-06,4.811429e-07
38,"He released a CD, Purple Winos in the Rain, in 2006.",0.0033892463,5.255575e-06,0.61434335,0.3822373,1.9268422e-05,5.5722844e-06
39,"He wrote and composed his own lyrics, and sang and played the harmonica and ukulele.",5.284341e-10,7.925665e-08,0.00010658565,0.9998932,1.0704645e-07,2.56196e-12
40,"The record was released on BoneClone Records and produced by blues musician Terry Robb, who also plays guitar accompaniment on several tracks, with a special cameo appearance by Tom Waits.",0.0003544668,7.4496697e-06,0.0031511344,0.996487,5.3768527e-09,3.3974278e-11
41,Callahan personally illustrated the album cover.,0.9997727,9.2063755e-07,1.4101533e-07,0.00022614047,4.064044e-09,1.1913429e-07
42,"Posthumously, in 2018, track 14, ""Texas When You Go,"" a duet recording of Callahan and Robb, was included in the film score for Don't Worry, He Won't Get Far on Foot.",0.023682065,0.00362301,7.504474e-05,0.94107276,0.03154689,1.8783365e-07
43,"The Independent called his songs ""beautiful, but dark.""",1.1338506e-06,0.0037892018,1.2494929e-08,0.038383633,0.19194296,0.7658831
44,He wrote all the music and lyrics himself and was backed up by many notable musicians.,5.4979785e-07,9.191985e-07,0.00013842457,0.99986005,2.543879e-08,2.5341423e-10
45,"A Dutch film crew recorded the studio sessions in which Callahan played a simplified piano version of ""Roll Away the Day.""",0.00013315195,8.440289e-06,5.3342564e-08,0.9989641,0.0008942917,1.012176e-09
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"John Callahan was adopted as an infant and grew up in The Dalles, 80 miles east of Portland, with five siblings.",3.4562964e-12,1.0354705e-09,6.5470216e-09,3.7049044e-12,0.99999416,5.8475307e-06
49,"He attended a Roman Catholic elementary school, St Mary’s Academy, and graduated from a public high school.",2.8161764e-07,1.6921078e-05,0.00082289986,2.505348e-06,0.0034696863,0.99568766
50,"At age 8, he was sexually molested by a nun.",9.609954e-07,0.00039101767,6.3972344e-05,0.00011531726,0.012496613,0.9869321
51,He began drinking at the age of 12.,0.7852612,0.043278385,0.00044103176,0.15598397,0.014737791,0.0002976385
52,"""I used the alcohol to hide the pain of the abuse,"" Callahan said.",2.2140256e-08,0.0016937953,0.6997225,0.23073995,0.010387481,0.05745623
53,"After the car accident that caused his spinal cord injury, he went through extensive rehabilitation.",0.909242,0.08186494,0.006767359,0.0001666221,0.001789305,0.00016989416
54,"At the age of 27, he gave up drinking alcohol.",0.9936726,0.0014270787,6.3996304e-06,0.00019505156,0.0028256942,0.0018731835
55,"He made his home in Portland, Oregon.",2.0962493e-06,5.8551397e-08,3.2019588e-07,4.747588e-09,0.9999975,1.6161493e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,John Callahan at Find a Grave,2.2072103e-11,0.9999087,1.9573206e-10,1.3466787e-05,2.241194e-06,7.56301e-05
63,Link to music video on YouTube,9.929206e-10,6.1203636e-08,6.552758e-07,1.7750603e-08,1.0601396e-07,0.99999917
64,Scene Missing Magazine Interviews John Callahan,3.2840435e-05,0.8248065,3.3597775e-07,2.0342837e-07,3.3868922e-08,0.17516014
65,Glide Magazine reviews Callahan performance at Edgefield w/My Morning Jacket,0.007989895,0.00014592626,6.677267e-08,0.62202287,2.1231202e-05,0.36981997
