,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"But the song that launched Shur's career was ""Smooth"", which he co-wrote with Matchbox 20's Rob Thomas for Santana's album Supernatural.",0.00073064736,1.375792e-05,3.5284907e-06,0.999252,4.2831477e-08,1.7262014e-10
21,"When he heard that Santana needed a song for their new album, Shur composed the song over a weekend.",3.564381e-08,0.9804623,0.0021558066,0.016924938,1.0281751e-06,0.00045580664
22,"Thomas, who sang the lead vocals with Santana, wrote the song's lyrics.",1.3091125e-05,2.5730982e-05,0.15568657,0.84426206,1.24878525e-05,7.567052e-08
23,"Carlos Santana's ""samba-like guitar riff"" on ""Smooth"" was ""note-for-note"" as Shur had written it.",5.618454e-10,1.6540871e-07,9.346297e-06,0.9999875,2.9228636e-06,4.5823415e-11
24,"""Smooth"" reached number one on the Billboard Hot 100 in 1999, and won Shur and Thomas the 1999 Grammy Award for Song of the Year.",3.3207998e-06,0.0007351604,6.0445065e-05,0.53022003,0.4689188,6.228695e-05
25,Supernatural also won a Grammy Award in 1999 for Album of the Year.,3.510135e-06,0.0001763395,2.3700256e-08,0.2768287,5.2980704e-07,0.7229909
26,"Shur released another solo album, Milk & Honey – 10 Hits To Bliss in 2001, this time under his real name.",0.80318063,0.0028201672,1.0645768e-05,0.19395624,3.0590516e-05,1.8198748e-06
27,"He also produced a number of albums for various artists, including Kronos Quartet, Hinda Hicks, Mark Farina, Lighthouse Family, The Scumfrog and Lucy Woodward.",1.3085269e-06,1.9498407e-06,2.2055392e-06,0.9999937,8.194223e-07,9.4753975e-11
28,Shur has since established his own artist development and production company.,0.9991079,1.0815274e-05,0.00011870153,0.000109535424,3.2485903e-07,0.0006525289
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
31,"Music From the Aural Exciter (1998, Snapt Records) – released under the alias Big Muff",3.6780657e-05,0.0031533698,0.8318417,0.10523441,0.048062682,0.011671042
32,"Aurally Exciting Remixes (2000, Razor & Tie) – released under the alias Big Muff",0.00013857202,0.00063607405,0.0012238069,0.14735079,0.7415275,0.10912321
33,"Milk & Honey – 10 Hits to Bliss (2001, Wave Music)",0.013769216,0.00044058086,0.000278718,0.98099536,0.004515921,1.77199e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
39,Itaal Shur discography at Discogs,0.008546119,0.085071795,1.13232716e-07,0.0015628784,4.961606e-06,0.9048141
40,Big Muff discography at Discogs,0.38577628,0.33980983,3.0847235e-07,0.009741351,1.1909841e-05,0.26466036
41,Itaal Shur at IMDb,0.098729625,0.012507069,2.7966241e-06,0.116389826,0.7719714,0.00039934716
