,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"While creating the album, he switched over to REAPER, a more dynamic program which he credits with allowing him to finish Dive.",3.44313e-05,0.061597444,0.00067963754,0.93768746,7.1892305e-07,4.0455586e-07
22,"The album tour had a live band for the first time, hybridizing the electronic music experience with the dynamic energy of a performance featuring live instrumentation.",0.0121100545,0.0065173986,0.8394568,0.14182234,5.4016054e-05,3.9426686e-05
23,"After touring, Hansen decided to permanently open up the solo project, and work both on tour and in the studio alongside two other band members, Zac Brown on bass guitar and guitar and Rory O'Connor on drums.",0.99874485,0.00023421568,0.0007693796,0.00025160264,5.4985257e-08,1.4693396e-10
24,"When performing, all the guitars are live, played either by Hansen or Brown.",0.00044598096,2.0689802e-06,0.25073406,0.7486944,0.00012307466,4.0994985e-07
25,"Bass guitar is also always live, with the exception of the song ""Hours"".",0.19457075,0.0006234701,0.00018042752,0.8046242,1.1877416e-06,1.6078957e-08
26,"Drums are played live by O'Connor, and lead synthesizers are also live.",2.655432e-07,8.630352e-08,4.3762055e-05,0.99995494,1.0000722e-06,8.175585e-13
27,Hansen often plays guitar while triggering samples with his foot.,0.0015435735,0.0025072224,0.0066878176,0.98683006,0.002431311,2.662261e-08
28,His goal is to find the balance between the fluid nature of a live show with artists playing physical instruments and the precision and ability to stay true to the album of electronic music.,9.449398e-06,0.0014536524,0.9788023,0.019717168,2.0154534e-06,1.537931e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Band members ==,0.4938967,0.5016059,5.3502476e-06,0.0044722273,1.9851697e-05,6.1079404e-09
31,"Scott Hansen – synthesizers, guitar, bass guitar, visuals, programming",0.00013800117,6.4746395e-08,0.08883394,0.00014252061,0.9108855,4.469208e-08
32,"Zac Brown – bass guitar, guitar",0.00053644605,2.3486594e-07,0.15919742,0.01632943,0.8239364,8.454182e-08
33,"Rory O'Connor – drums, percussion",4.6210036e-05,1.1063685e-08,0.00025636752,0.9513948,0.048302565,9.577958e-10
34,"Billy Kim (touring member) – bass guitar, keyboards, synthesizers, visuals",0.12387343,2.2926595e-05,0.075704865,0.61152697,0.18887182,5.920016e-12
35,Hannah Cottrell – vocalsPast members,0.891031,0.00024110734,0.0007271214,0.1008663,0.0071333577,1.2180027e-06
36,"Joe Davancens (touring member) – bass guitar, keyboards, synthesizers, programming",0.034917183,2.164398e-07,7.635412e-05,0.8880848,0.07692149,3.9987044e-10
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
40,Past Is Prologue (2006),0.14570875,2.1499866e-07,0.005359428,0.014271773,0.8346525,7.3930414e-06
41,Dive (2011),0.06309998,4.329988e-09,0.013115367,0.20668751,0.71705097,4.6183835e-05
42,Awake (2014),4.69786e-05,1.3206059e-07,0.00048463437,0.99943084,3.7361246e-05,1.237734e-08
43,Epoch (2016),0.95250624,2.0628248e-05,0.026456404,0.014221415,0.0067882435,7.1471422e-06
44,Weather (2019),0.11077903,5.031444e-06,0.06281939,3.3624822e-06,0.82615453,0.00023862679
45,Simulcast (2020),0.0014823477,2.064176e-10,7.0701517e-06,0.015118322,5.093389e-05,0.9833414
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
51,Tycho at Mom+Pop,0.00021488035,0.11077584,7.995586e-05,1.0506511e-08,0.8889287,5.244409e-07
52,Tycho at Ninja Tune,0.00012737978,0.9958482,0.00398488,3.957906e-05,1.3476392e-08,1.4556302e-10
53,Tycho at Ghostly International,3.851418e-11,0.99999154,8.452936e-06,5.3766e-10,1.2502622e-08,7.8608495e-11
54,Wired Tours Tycho Studio,0.61899596,0.34825864,0.032737218,5.590503e-07,8.279584e-08,7.492955e-06
