,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"On 1 May 2020, Banners released his third EP, Always Yours, on Island Records, with acoustic versions of previously released tracks, along with the new title track.",0.018065216,8.140419e-07,0.38448212,0.5974507,1.551833e-09,1.1779402e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
40,"His song ""Ghosts"" was featured on season 5 episodes of both Suits and Teen Wolf.",2.5647278e-06,0.007829644,0.0001438088,0.99202394,4.0031876e-09,3.183411e-09
41,"On 29 May 2017, the single ""Start a Riot"" was featured on the last episode of the second season of the TV series Lucifer.",0.04449322,0.9554694,9.572008e-06,2.1674658e-05,2.2845718e-07,5.9351987e-06
42,"The single ""Shine a Light"" was featured on the 7th episode of the first season of the TV series The Good Doctor, on the video game FIFA 16, the soundtrack of the 2017 movie The Space Between Us, and the 2018 film Beautiful Boy.",1.4268557e-05,0.7163104,0.0006810625,0.2825752,0.00032290333,9.6233765e-05
43,"The single was also featured near the end of the 2018 movie Love, Simon but was not included in the soundtrack of the same name.",8.425286e-05,5.027488e-06,1.8338877e-05,0.99989223,3.4279073e-11,1.6182781e-07
44,"In April 2018, Banners appeared on season 16 of the U.S. TV competition American Idol to perform two duets with contestants Ron Bultongez and Alyssa Raghu.",0.0018549962,0.97560763,0.021195248,0.0013103312,3.0700317e-05,1.0212575e-06
45,"He sang his own ""Someone to You"" with Bultongez and Coldplay's ""Yellow"" with Raghu.",6.3912795e-09,2.9639867e-07,9.176319e-07,0.9999987,5.5371076e-11,1.2772506e-07
46,"In 2018 the single ""Half Light"" was featured in the trailer of the TV series New Amsterdam, and on an episode of the TV series The Royals.",4.904705e-07,0.98693955,0.0041224095,0.008937462,5.8870402e-08,1.6605348e-08
47,"In 2019, the single ""Got It in You"" was featured in the 17th episode of the second season of the US TV series The Good Doctor and in an episode of America's Got Talent.",4.3072865e-05,0.95603275,0.0004498735,0.04238697,8.456335e-06,0.0010789665
48,"""Someone to You"" is used in the 2019 movie After, in the trailer of the TV series Love, Victor, in a 2017 episode of Kevin (Probably) Saves the World, and in a commercial for T-Mobile.",2.0478447e-08,0.9943445,0.005421646,1.5307276e-05,2.146909e-06,0.00021641335
49,"It was also used in late 2020, season 17 of Grey's Anatomy, for the return of Derek Shepherd.",0.00017063685,7.347088e-05,0.0034905276,0.9641922,0.025333123,0.0067400425
50,"In 2021, the single ""If I Didn't Have You"" was used in the trailer of the second season of the show Love, Victor, making it the second time a Banners song was used for the show.",2.138008e-05,0.3513586,0.23517266,0.41342822,1.3636014e-05,5.5545756e-06
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Other songs ===,2.9045935e-08,0.90068054,5.978517e-06,0.07518097,0.023482446,0.00065005495
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
