,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"A Swimmer in the Ocean Is Not Afraid of the Rain (Bully Records, 2006)",0.00028530485,0.0005678972,0.008588283,0.00043904103,0.98603904,0.0040804967
51,"Pashto Translator Needed (self-released, 2010)",0.001130953,0.0020242352,4.169206e-06,1.4076307e-05,0.024936754,0.9718898
52,"This Country is Torture (Bad Panda Records, 2011)",9.2543625e-05,0.0001465153,0.0001447523,0.99538726,1.1309054e-05,0.0042176777
53,"Robbery (self-released, 2013)",0.9726169,6.213318e-07,0.00063833175,0.02668616,5.4241355e-05,3.7874784e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Bottleskup Flenkenkenmike ===,1.4272395e-06,0.0008195186,4.5510157e-07,1.4007649e-08,0.9991781,4.8326444e-07
56,"Untitled 12"" (Toolbox, 2002)",3.791371e-07,0.9997874,3.206497e-06,1.2464388e-07,0.00020802785,9.235407e-07
57,"Looks Like Velvet, Smells Like Pee (Broklyn Beats, 2002)",0.005299611,0.0035834895,0.0004582013,0.44097355,0.06579063,0.48389453
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Some Became Hollow Tubes =,4.434205e-07,0.9999987,4.4866697e-11,1.7933543e-08,8.2512906e-07,1.1854268e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,"In 1988 I Thought This Shit Would Never Change (self-released, 2019)",0.043674923,0.0075208116,0.00037947163,0.19364537,0.7537457,0.0010337902
62,"Keep it in the Ground (Gizeh Records, 2019)",0.038121495,8.4554624e-05,5.4819902e-06,0.9593694,0.0024141795,4.945439e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,1-Speed Bike on MySpace,6.855361e-08,0.0010116661,0.0008859158,1.5116295e-12,3.676604e-05,0.99806553
68,1-Speed Bike on Bandcamp,6.495529e-07,0.00036698862,0.98972005,1.13473625e-05,0.0071117743,0.0027891237
69,1-Speed Bike on Constellation Records,0.000108654145,0.0012040822,0.00020278314,0.00035548807,0.936352,0.061777033
70,Some Became Hollow Tubes on Bandcamp,2.908778e-05,0.9999676,6.91949e-10,2.2828333e-06,1.0882187e-06,2.1291499e-10
