,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,Roy Andersson used the finale of Symphony No. 7 in his short film World of Glory (Härlig är jorden).,6.908921e-08,0.0006104398,5.2682744e-08,0.999388,1.3356017e-06,7.030247e-08
99,"After Pettersson died, an Allan Pettersson Gesellschaft (Society) issued six yearbooks, Classic Produktion Osnabrück CPO began recording his complete works, and a series of concerts (in 1994–1995) programmed almost all of them.",8.119696e-05,1.0492491e-07,0.00037328346,1.7566123e-05,8.107703e-05,0.9994468
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
102,"1970 Member of the Royal Swedish Academy of Music (Kungliga Musikaliska Akademien), No. 741",2.9014684e-06,1.1385616e-13,6.104383e-09,0.00010135473,0.9998952,5.345187e-07
103,1977 Litteris et Artibus,1.6801083e-06,0.020706607,7.2665454e-05,0.79956865,0.17965032,4.8242875e-08
104,1979 Professors namn (Honorary Professorship Royal Swedish Academy of Music),0.38162518,4.452627e-10,0.080243245,0.29480612,0.23160502,0.0117204655
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,The selected discography includes the original format of the recording and releasing label.,0.52459484,1.2786005e-05,1.1563801e-05,0.47537935,4.195997e-07,1.0824463e-06
108,Some of the LP releases have been reissued on CD.,0.3607002,0.00036770332,0.6385645,0.00036757853,1.1957779e-10,2.7531982e-08
109,"A 12-CD pack of the Complete Symphonies of Allan Pettersson has been produced by CPO (Classic Produktion Osnabrück) based on recordings of 1984, 1988, 1991–1995, 2004.",0.022415679,0.00016452915,0.012910254,0.2527242,0.4313557,0.28042963
110,"As of 2022, a cycle of all Pettersson symphonies produced by BIS Records is ongoing.",0.0002314075,8.748981e-10,8.594623e-08,0.99969757,3.9895806e-07,7.0549046e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Symphonies ===,0.0015203855,2.4424482e-05,8.9580535e-05,0.95884174,0.039521284,2.626991e-06
113,"Symphony No. 1 (1951) (incomplete)Norrköping Symphony Orchestra, Christian Lindberg (performing version by Christian Lindberg) (BIS CD) OCLC 749880192",1.3254856e-07,7.794652e-05,8.306643e-05,0.0071656383,0.9926725,6.9669795e-07
114,"Symphony No. 2 (1952–1953)Swedish Radio Symphony Orchestra, Stig Westerberg (Swedish Society Discofil LP and CD) OCLC 869139542",0.00014457629,5.603279e-07,0.6715388,0.0011484609,0.32716492,2.719921e-06
115,"BBC Scottish Symphony Orchestra, Alun Francis (CPO CD) OCLC 990776807, 610619988",1.1906628e-09,0.00028974446,0.99934965,0.00035149624,8.351857e-06,8.4523236e-07
116,"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 749880192",2.0763299e-08,0.10005151,0.06332491,0.00053760025,0.83593917,0.00014683673
117,"Symphony No. 3 (1954–1955)Rundfunk-Sinfonieorchester Saarbrücken, Alun Francis (CPO CD) OCLC 874528446",1.5354887e-06,0.0003810233,0.0014331874,0.010653532,0.9875306,6.229051e-08
118,"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 987698874, 70480579, 875607794",6.40229e-09,0.25234377,0.35071668,0.0018284983,0.39305717,0.0020538801
119,"Symphony No. 4 (1958–1959)Göteborgs Symfoniker, Sergiu Comissiona (BIS LP)",9.271088e-07,4.494886e-06,2.649037e-05,0.0004330724,0.9995351,1.5688281e-08
120,"Rundfunk-Sinfonieorchester Saarbrücken, Alun Francis (CPO CD) OCLC 874528446",2.5056256e-08,0.50611347,0.003587706,0.0011486753,0.08719348,0.40195662
121,"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 908174896",1.5001248e-08,0.06077124,0.047963984,0.0005820756,0.8905902,9.248334e-05
122,"Symphony No. 5 (1960–1962)Berliner Sibelius Orchester, Andreas Peer Kähler (Bluebell LP and CD) OCLC 18877225",3.9298366e-06,0.00031509143,5.9703554e-05,3.4906254e-06,0.9996177,1.03025414e-07
123,"Malmö Symphony Orchestra, Moshe Atzmon (BIS CD) OCLC 873743666",1.2564737e-09,1.0357385e-07,0.0017217229,0.99826604,4.0755876e-06,8.036219e-06
124,"Rundfunk-Sinfonieorchester Saarbrücken, Alun Francis (CPO CD) OCLC 990243222, 1057997291",4.2058307e-08,0.46717697,0.010693382,0.007920036,0.11796721,0.39624235
125,"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 1034638954",1.2754905e-08,0.022781666,0.05609305,0.001176239,0.9197465,0.00020256017
126,"Symphony No. 6 (1963–1966)Norrköping Symphony Orchestra, Okko Kamu (CBS LP) OCLC 725553097",6.527915e-07,0.0021415025,0.0013174812,0.0059443074,0.99059474,1.2591794e-06
127,"Deutsches Symphonie-Orchester Berlin, Manfred Trojahn (CPO CD) OCLC 871953334",4.2510486e-08,0.9159305,0.014364288,0.00018320818,0.06940647,0.000115546405
128,"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 945977705, 870662801",9.2576125e-09,0.091781445,0.15119906,0.00096900784,0.75597656,7.3877985e-05
129,"Symphony No. 7 (1966–1967)Stockholm Philharmonic Orchestra, Antal Doráti (Swedish Society Discofil LP and CD/London LP) (Grammis 1970) OCLC 872147110, 14964319, 45586363",1.5939846e-05,7.9361416e-05,0.0023393675,0.25061285,0.7468154,0.00013706749
130,"Swedish Radio Symphony Orchestra, Sergiu Comissiona (Caprice CD) OCLC 29620951, 977971527",1.431904e-08,1.3263309e-06,0.99815565,0.000730247,0.0011126759,9.526777e-08
131,"Philharmonisches Staatsorchester Hamburg, Gerd Albrecht (CPO CD) OCLC 60853163, 822857094",8.521156e-06,0.0066197603,0.0020666588,0.09440428,0.71413076,0.18276998
132,"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 874923816",5.1270885e-09,0.014992851,0.11082013,0.0020434707,0.86121094,0.010932598
133,"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 1034638954",1.2754905e-08,0.022781666,0.05609305,0.001176239,0.9197465,0.00020256017
134,"Symphony No. 8 (1968–1969)Baltimore Symphony Orchestra, Sergiu Comissiona (Polar LP and Deutsche Grammophon LP) OCLC 725716693",2.3140012e-05,0.037162673,0.27988246,0.5180155,0.16483203,8.413828e-05
135,"Radio-Symphonie-Orchester Berlin, Thomas Sanderling (CPO CD) OCLC 638464541, 873571490",1.5955973e-10,0.00019601473,3.0796607e-05,6.3141744e-07,0.9884801,0.0112924725
136,"Philharmonisches Staatsorchester Hamburg, Gerd Albrecht (Orfeo CD) OCLC 249081425",1.1263031e-06,0.38800523,0.0005103113,0.013999914,0.13104182,0.46644166
137,"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 41557470, 317634279",2.20925e-09,0.05101329,0.1931407,0.0021819277,0.7467215,0.0069425744
138,"Symphony No. 9 (1970)Göteborgs Symfoniker, Sergiu Comissiona (Philips LP)",1.2823782e-06,1.989977e-07,4.403793e-05,0.10302536,0.8969288,2.777101e-07
139,"Deutsches Symphonie-Orchester Berlin, Alun Francis (CPO CD) OCLC 1058033816, 873438119",6.0845973e-09,0.03167822,0.05547475,9.280578e-05,0.91265947,9.4716735e-05
140,"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) (Grammis 2015) OCLC 995556946",7.635251e-09,0.020334465,0.05306378,0.00038154237,0.9262052,1.5010047e-05
141,"Symphony No. 10 (1971–1972)Swedish Radio Symphony Orchestra, Antal Doráti (EMI LP) OCLC 913186819",0.0014270102,1.35948785e-05,0.038444858,0.05631876,0.9036469,0.00014890321
142,"NDR Radiophilharmonie Hannover, Alun Francis (CPO CD) OCLC 890524210, 871969453",0.92069685,1.2393552e-07,0.0046356926,0.012351772,0.03607473,0.026240934
143,"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 41557470, 317634279",2.20925e-09,0.05101329,0.1931407,0.0021819277,0.7467215,0.0069425744
144,"Symphony No. 11 (1971–1973)Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 874492404",1.0757823e-06,0.0010226216,0.00056511594,0.0016242334,0.9963082,0.00047874672
145,"NDR Radiophilharmonie Hannover, Alun Francis (CPO CD) OCLC 890524210",0.9641136,3.9859994e-08,0.0010669611,0.0017694742,0.009652469,0.02339745
146,Symphony No. 12,0.00017279573,0.0034573684,1.6288988e-05,0.83732784,0.15902577,1.1627315e-08
147,"""De döda på torget"" (""The Dead of the Square"") (1973–1974)Stockholm Philharmonic Orchestra, Stockholm Philharmonic Chorus, Uppsala University Chamber Choir, Carl Rune Larsson (Caprice LP and CD) OCLC 20358824",4.6101974e-08,3.213392e-06,0.0002675759,3.5802673e-06,0.9997218,3.7208624e-06
148,"Swedish Radio Symphony Orchestra, Swedish Radio Choir, Eric Ericson Choir, Manfred Honeck (CPO CD) OCLC 873175780, 638445016, 70702259",1.7154427e-08,1.7781937e-06,0.9959688,0.00010241501,0.0039066076,2.032686e-05
149,"Swedish Radio Choir, Eric Ericson Chamber Choir, Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 1231565131",2.0815335e-08,0.00025388316,0.98688275,8.082879e-07,0.012726651,0.00013585603
150,"Symphony No. 13 (1976)BBC Scottish Symphony Orchestra, Alun Francis (CPO CD) OCLC 990787167",2.3671873e-08,4.5673987e-05,0.0044173463,0.99390817,0.0016287807,1.883187e-08
151,"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 933602262, 928103709",8.625651e-09,0.055560812,0.10469742,0.00070372905,0.8390127,2.5434674e-05
152,"Symphony No. 14 (1976)Stockholm Philharmonic Orchestra, Sergiu Comissiona (Phono Suecia CD) OCLC 874190019, 658765036",8.627385e-07,7.1298996e-07,0.12519547,0.18504643,0.6897553,1.2428245e-06
153,"Radio-Symphonie-Orchester Berlin, Johan M. Arnell (CPO CD) OCLC 822857099",5.7484647e-07,5.4348355e-05,0.041148406,0.03240016,0.92378813,0.0026084073
154,"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 973569405",1.2523043e-08,0.06239169,0.09225002,0.0003933723,0.844868,9.684749e-05
155,"Symphony No. 15 (1978)Deutsches Symphonie-Orchester Berlin, Peter Ruzicka (CPO CD) OCLC 33168154",8.3517325e-06,8.733746e-06,0.13674006,0.1355839,0.72765726,1.733543e-06
156,"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 987698874, 70480579",4.5846744e-09,0.14574784,0.23595496,0.0016960425,0.6123236,0.0042775315
157,"Symphony No. 16 (1979)Frederick L. Hemke (Alto saxophone), Stockholm Philharmonic Orchestra, Yuri Ahronovitch (Swedish Society Discofil LP and CD) OCLC 45586363",6.808606e-05,3.884726e-06,0.9469235,0.013825585,0.039178208,6.251998e-07
158,"John-Edward Kelly (Alto saxophone), Rundfunk-Sinfonieorchester Saarbrücken, Alun Francis (CPO CD) OCLC 1057997291",2.621239e-06,0.529389,0.40891656,0.0003879917,0.061256297,4.7480284e-05
159,"Jörgen Pettersson (Alto saxophone), Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 908174896",2.096948e-06,0.70915276,0.24414065,0.00024729277,0.045669403,0.0007877694
160,"Symphony No. 17 (1980) (fragment)Norrköping Symphony Orchestra, Christian Lindberg (BIS SACD-2290, 2019) OCLC 1104057068",5.515742e-08,0.0027574503,2.7788627e-05,0.0020098106,0.9952023,2.553699e-06
161,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
