,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Worship the Temptress (Demo, 1999)",0.9243277,0.0021715858,0.001679421,0.07173215,8.661658e-05,2.647572e-06
67,"Party in Hell (Demo, 2000)",1.3430621e-09,0.0009495343,2.337768e-10,0.99903595,2.5259436e-07,1.4296525e-05
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,With Arch Enemy ===,3.9256964e-05,0.7846017,9.88529e-07,0.21535544,2.5782708e-06,1.3441171e-08
70,Wages of Sin (2001),0.9851474,0.002783682,0.007405698,7.684784e-05,0.002925624,0.0016607939
71,"Burning Angel (2002, EP)",0.038505696,1.830506e-07,0.92739767,0.027335789,0.0002477654,0.006512828
72,Anthems of Rebellion (2003),0.00027070483,1.092589e-08,0.9727463,0.026964182,1.739586e-05,1.4188604e-06
73,"Dead Eyes See No Future (2004, EP)",0.99681085,0.00026069823,1.1602326e-05,0.0028881934,1.790346e-05,1.070015e-05
74,Doomsday Machine (2005),2.5032176e-07,5.8460677e-07,5.495366e-09,0.0001107354,0.9998884,3.8056727e-09
75,"Live Apocalypse (2006, 2-disc DVD)",1.5588565e-05,0.0049791345,0.9821132,0.01212841,0.00063611777,0.0001275839
76,"Revolution Begins (2007, EP)",0.9937218,5.0893057e-05,0.006153443,7.284083e-05,9.3820165e-07,4.6742095e-09
77,Rise of the Tyrant (2007),0.062798,0.008170886,0.016193317,0.1739455,0.7388923,8.720919e-09
78,Tyrants of the Rising Sun (2008),0.0017935224,4.2731623e-05,0.91759413,0.0016410397,0.07892862,3.940181e-09
79,The Root of All Evil (2009),3.3445085e-07,4.641644e-06,2.6369742e-08,1.505313e-07,0.99999356,1.2904089e-06
80,Khaos Legions (2011),1.5765625e-10,0.00017235581,0.0001309477,0.9995635,0.00013173543,1.4052359e-06
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Annihilator – Couple Suicide (2007),0.00012875123,3.514717e-05,0.00016612714,5.2621497e-05,0.16557579,0.83404154
85,Astarte – Black at Heart (2007),1.1029307e-09,3.027425e-08,6.550385e-10,3.3324694e-05,0.9999665,8.7346834e-08
86,Amaseffer – Midian (2008),1.8205128e-05,0.10880777,1.6582926e-11,0.88121825,0.009954983,8.373871e-07
87,Doro – Celebrate (The Night of the Warlock) (2008),4.9272717e-06,3.1875038e-07,7.741257e-09,6.426487e-05,2.2491787e-07,0.99993026
88,Doro – Celebrate  (2009),3.905299e-08,1.3878417e-09,1.0428236e-12,5.141785e-07,1.1080621e-08,0.9999994
89,Kalisia – Cybion (2009),1.13131456e-10,0.9807957,1.3267116e-09,0.019149143,3.7501295e-06,5.1416653e-05
90,"Never – Questions Within, Painted Black (Back to the Front album, 2009 Spiritual Beast)",1.0351343e-09,0.008910709,0.96645457,5.7513593e-05,0.02418459,0.00039267458
91,Rise – Pentagramnation (2009),0.7227348,0.13410051,0.007981351,0.028570352,0.10654583,6.712861e-05
92,Amaranthe – Do or Die (2020),0.022258267,0.02247371,0.0026897136,0.8624914,0.08744041,0.0026464972
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
98,Official Arch Enemy website,0.96645653,0.0021551915,8.473279e-06,0.0023568608,0.00010898365,0.028913818
