,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"""Citoyen du monde"" by Tunisiano, in ""Le Regard des gens"" (2008)",1.0814713e-08,3.7542664e-05,2.3351697e-08,1.858631e-07,0.99996126,9.1819453e-07
45,"""Je m'écris"" by Kery James, in ""À l'ombre du show business"" (with also Grand Corps Malade) (2008)",2.5547577e-05,0.16013032,0.014952338,0.43934327,0.297737,0.087811455
46,"""Quand ils vont partir"" by Kamelancien, in ""Le Frisson de la vérité""",1.20716175e-08,0.008498517,7.9824366e-07,6.279155e-05,0.9914363,1.4976122e-06
47,"""T'est chelou"", remix by ""C'est chelou"", by D. Dy in ""T'aimes ou t'aimes pas"" (2008)",0.0035912686,0.0053993138,0.04297324,0.94674194,0.0011836458,0.00011050033
48,"""Hold My Hand"" (French Version), by Sean Paul (2010)",3.501426e-09,5.003283e-09,0.0839058,0.915918,7.554553e-05,0.00010064552
49,"""Heartless"" by Justin Nozuka (2010)",3.2504999e-09,5.5891365e-07,0.011981369,0.9879645,4.252504e-06,4.929419e-05
50,"""Fais doucement"" by Rohff, in ""La cuenta"" (2010)",2.688066e-05,0.00039184303,0.00068789057,0.998833,6.0255457e-05,8.696488e-08
51,"""Elle venait du ciel"" by La Fouine in ""La fouine vs laouni"" (2011)",0.00031706135,0.6616612,0.3117854,0.013807909,0.012423669,4.7670455e-06
52,"""Indélébile"" -Christophe",0.93423724,0.017159548,0.00018834927,0.0012278724,0.047186237,8.2008717e-07
53,Willem ft.,2.8813674e-06,0.060303986,0.00027856283,0.76365036,0.17576419,2.181057e-09
54,Zaho (2011),0.7982077,8.8393676e-08,4.9251207e-06,0.19993855,0.0018481795,5.32639e-07
55,"""Ma Meilleure"" – La Fouine feat Zaho (2013)",4.325721e-05,9.8360005e-09,2.9750428e-08,0.99980074,0.00015604614,5.7525074e-09
56,"""Shooting Star"" – Tara McDonald feat Zaho (2013)",1.2313381e-08,2.1277957e-09,5.2081014e-06,0.99999464,1.4966174e-07,1.5799237e-08
57,"""Du rêve"" - TK feat Zaho (2020)",0.0003509137,5.1601482e-06,4.8624825e-05,0.95228684,0.04730835,6.2021485e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
60,MTV Europe Music Awards 2008 : Meilleur artiste français,0.37344956,0.016452922,3.8598613e-05,9.620686e-05,0.04147058,0.5684922
61,NRJ Music Awards 2009 :,1.7935221e-11,3.43436e-06,3.9551333e-14,7.567685e-09,2.863068e-11,0.99999654
62,Révélation francophone de l'année,0.00012522294,0.98994726,0.00019849544,0.009709438,1.9598177e-05,2.0000128e-10
63,NRJ Music Awards 2011 :,8.991346e-11,1.7357577e-06,4.8505316e-15,9.0576024e-10,1.5121637e-12,0.9999982
64,Groupe/Duo/Troupe francophone de l'année feat Justin Nozuka,0.5284719,0.019983076,4.9049004e-06,0.06386469,0.38426888,0.0034065435
65,Prix de La Création 2011:,6.939107e-05,0.006433908,4.7017606e-06,0.006031369,0.07486575,0.9125949
66,Chanson international 2011 feat Sean Paul,0.000114128656,7.8438273e-07,1.734843e-05,0.36583492,0.11482295,0.51920986
67,Trace Urban Music Award 2013 : Meilleure artiste féminine,2.843729e-08,0.08306113,2.681831e-06,8.0126995e-08,0.15329474,0.76364136
68,Trace Urban Music Awards 2013 : Meilleure collaboration feat La Fouine,3.576459e-06,0.47219673,8.048536e-06,0.009345946,0.008059248,0.5103864
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Zaho Official web site,0.8692665,1.7554104e-06,0.10882466,0.0059748115,0.0014914309,0.014440771
