,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Double Deluxe (2001) – Guest soloist on ""Life In Hypercolor"".",0.0025956593,0.047745153,0.0103430925,0.8826232,0.05665184,4.1006464e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Avatarium =,0.046298377,0.4986087,0.0001999592,0.44460994,0.0062678396,0.0040151617
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,All I Want (2014)  – Bassist on live songs.,0.02850208,9.7887586e-08,0.03823476,0.8889725,0.044285025,5.4144216e-06
54,"The Girl With The Raven Mask (2015) – Bassist on songs ""Hypnotized"", ""Ghostlight"", and ""The Master Thief"".",0.39951667,0.0063547613,0.00015150053,0.59368026,0.00023303891,6.369836e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Anders Iwers at AllMusic,9.55784e-05,0.0010174278,0.5104691,0.2887306,0.19968718,1.4795376e-07
60,Anders Iwers discography at Discogs,0.17533112,6.129196e-05,0.0012413895,6.70266e-06,0.0011516402,0.82220787
