,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Shortly before the album's release in January, 2009, Mathis announced his departure from JFJO, citing a desire to pursue his other musical endeavors.",0.9920575,0.0052281893,0.001198378,8.306164e-06,0.0015071693,5.360263e-07
27,Chris Combs (guitar) and Matt Hayes (upright bass) joined Haas (piano) and Josh Raymer (drums) to form the new JFJO lineup.,3.6457663e-05,3.9562324e-06,0.0036460306,0.988813,0.007500607,2.4175183e-11
28,"In 2009 Mathis became an original member of 7 Walkers, a band led by Grateful Dead drummer Bill Kreutzmann.",5.6001846e-07,0.9901412,4.0517585e-09,1.9536401e-05,0.009838582,2.3120256e-08
29,"He recorded on their self-titled debut album that was released on November 2, 2010.",0.99998415,4.4019168e-07,2.8009947e-07,1.5104327e-05,3.5139006e-11,9.312442e-11
30,He left the band in 2010 due to touring commitments with Tea Leaf Green and was replaced by George Porter Jr..,0.30835423,1.6538833e-06,0.0050797123,0.005895675,0.6806686,5.940852e-08
31,"Mathis performed with the Rhythm Devils for their 2011 tour, and with Mickey Hart Band in 2012.",3.3592253e-06,0.0057242084,3.0764014e-10,0.99426174,1.0655243e-05,4.874609e-14
32,"In 2014 Billy Kreutzmann formed Billy & The Kids, a new band featuring Mathis alongside Tom Hamilton, and Aron Magner.",0.00016168867,0.065162845,1.9689757e-10,0.021025341,0.9136501,2.352623e-16
33,"Also in 2014, The Golden Gate Wingmen was formed by John Kadlecik, featuring Mathis alongside Jeff Chimenti and Jay Lane.",0.004243468,1.8543244e-06,1.0747983e-08,0.9896751,0.00607949,1.10000835e-10
34,He officially parted ways with Tea Leaf Green in 2016.,0.9233136,1.069265e-06,0.06614396,0.005293534,0.0052476157,6.279651e-08
35,"In 2016, Mathis released his first album under his own name, ""Beathoven"" - a collection of trios Mathis assembled to improvise over the various movements from Beethoven's 3rd Symphony ""Eroica"" and Beethoven's 6th Symphony ""Pastoral.""",1.39684325e-05,8.988513e-05,1.6927734e-06,0.99680114,0.0030932834,2.1701631e-10
36,"Among the featured improvisors on are Page McConnell, Mike Gordon, Joe Russo, Marco Benevento, Matt Chamberlain, Stanton Moore, Robert Walter, The Barr Brothers, Mike Dillon, Jason Smart, Jared Tyler, Steve Pryor and Luke Bulla.",0.007913844,0.009733182,3.4458117e-07,0.9823521,9.444771e-09,5.483408e-07
37,"To tour in support of the album Mathis assembled the band that came to be called ""Electric Beethoven,"" which featured Jay Lane, Tulsa guitarist Clay Welch, Todd Stoops, and Jacob Fred Jazz Odyssey's Josh Raymer.",0.0034982064,0.9763892,3.6149227e-06,0.01758712,0.0025217743,5.6853683e-10
38,"They recorded the live album ""Maps We Found In The Ground"" in 2017, and in 2018 they signed with Color Red Records, a boutique record label based in Denver Colorado.",0.0004800634,0.064607486,1.6982856e-06,0.93490875,2.0495122e-06,8.1062075e-12
39,Color Red released 5 singles from Electric Beethoven in 2019.,2.0073783e-06,1.0654904e-08,2.5547249e-09,0.99975485,0.00024309996,4.0539034e-11
40,"In 2021, Mathis announced plans to release six new Jacob Fred Jazz Odyssey albums, plus a documentary about the making of the albums and the history of the band.",0.23394555,0.0020530035,0.07180229,0.06938038,0.6228186,1.7927628e-07
41,"In May 2021, Billy & The Kids performed three shows on the island of Kauai with special guests Billy Strings, James Casey, and Carlos Santana.",0.09142032,0.10147336,3.1431685e-07,0.8071014,4.5619036e-06,1.1780229e-11
42,"Mathis' second solo album ""The Ladder"" was released in June 2021, and features Mathis on lead vocals and writing all the lyrics & music, a first in his career.",0.95432365,0.000379978,0.030000377,0.0118391365,0.0034567926,2.8780114e-10
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Jacob Fred Jazz Odyssey ===,3.533015e-05,0.3846283,0.0022182553,0.0019806789,0.6109873,0.0001501336
47,Live at the Lincoln Continental (1995),0.0006905639,0.12034601,5.990274e-09,0.6449382,0.2340236,1.6339116e-06
48,Live in Tokyo (1996),0.48563117,0.00016927694,0.017446842,0.4285534,0.06819934,3.3374196e-11
49,Welcome Home (1998),0.0894228,6.5641194e-05,0.09972976,7.558653e-06,0.80003625,0.010737963
50,Bloom (1999),0.003928044,7.729345e-08,2.0528058e-05,0.30536687,0.0034309188,0.68725353
51,Live At Your Mama's House (2000),0.00034432946,0.75581545,0.00015810925,2.925352e-07,0.24243967,0.001242157
52,Self Is Gone (2001)*,0.007914642,1.5053277e-05,2.5253737e-06,9.388894e-05,0.9846978,0.0072761704
53,All is One (2002)*,0.00025356465,1.9684662e-06,2.0075566e-08,0.004347215,0.79919106,0.19620626
54,Sean Layton: A Musical Retrospective (2002)*,0.715697,0.0006460747,0.002109227,0.15309593,0.12842424,2.7485472e-05
55,"Slow Breath, Silent Mind (2003)*",0.00469592,9.932914e-10,0.70543873,0.25115278,0.038712546,3.1892647e-08
56,Symbiosis Osmosis (2003)*,3.106151e-11,0.0020019931,0.062743895,0.0077412864,0.9245185,0.0029942703
57,Walking With Giants (2004)*,6.0615616e-07,0.036916994,5.157688e-05,0.82180095,0.14122105,8.771127e-06
58,For The Ghost EP (2005)*,0.038319074,0.025820976,0.9151612,0.0023636462,1.2330332e-07,0.018334912
59,Sameness of Difference (2005),1.1880162e-08,1.4184387e-06,0.7899268,0.0005374048,0.20953414,2.8497738e-07
60,Tomorrow We'll Know Today (2006)*,3.0610543e-08,0.9999089,1.7946523e-10,8.796906e-07,9.0190384e-05,1.51245e-08
61,Lil' Tae Rides Again (2008),4.427167e-06,0.0022799596,0.008670664,8.22031e-06,0.9890366,1.3571906e-07
62,Winterwood (2009)*,2.2810793e-06,2.8875e-10,2.103258e-05,0.0015442498,0.998401,3.144578e-05
63,Winterwood (2021)*,0.0002776023,1.9463915e-09,1.8812992e-05,0.026660437,0.9730383,4.842573e-06
64,The Spark That Bled (2021)*,0.0010846794,0.0005111105,2.0250646e-07,0.012428685,0.98573524,0.00024009682
65,Nine Improvisations (2021)*,0.00014416457,1.6308244e-08,2.107248e-06,0.9995383,1.3490805e-05,0.0003019032
66,Speak No Evil (2021)*,6.589051e-05,3.8262513e-09,3.5066094e-08,0.9999101,2.3963581e-05,1.9163359e-08
67,Lil' Tae Rides Again (Extended Edition) (2021)*,0.00062447845,0.33746082,0.016605472,0.11973139,0.5255759,1.98702e-06
68,Winterwood Revealed (2021)*,7.272149e-05,0.00014419427,0.023708286,0.36834338,0.17074507,0.43698633
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,With Tea Leaf Green ===,5.0906e-05,0.00018678691,0.009389846,0.9290166,0.061157037,0.000198864
71,Raise Up The Tent (2008),0.014247148,0.044855677,0.41908157,9.1540613e-07,0.30903018,0.21278463
72,Looking West (2010),0.004988685,0.006333592,0.39630517,2.7444974e-06,0.5920023,0.00036753717
73,Radio Tragedy! (2011),0.34815237,0.00017125203,1.2209238e-06,0.4709883,0.18051143,0.00017543875
74,In the Wake (2014),4.184557e-07,0.48380518,0.45477504,0.023524018,0.016124098,0.021771232
75,Looking West Redux (2021)*,0.0006925665,0.41871879,0.00076893397,0.021253891,0.5585657,1.7722817e-07
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,With Marco Benevento ===,0.00025060592,1.1799615e-05,0.000109469074,0.99936396,0.00026412672,7.5958624e-08
78,Live at Tonic (2007),0.00018369268,1.3203226e-05,8.011726e-05,0.99942124,3.6138408e-09,0.00030181892
79,Invisible Baby (2008),4.176945e-06,1.6204787e-08,0.00016232226,0.004226903,0.0041921455,0.99141437
80,Me Not Me (2009),7.0581964e-06,0.00015458441,2.6192724e-08,5.9787395e-05,0.9721052,0.027673293
81,Between the Needles and the Nightfall (2010),1.9557541e-05,0.00025024582,0.0006992549,0.0008334212,0.9922464,0.005951207
82,Tiger Face (2012),0.65423656,0.008381122,0.00018769903,0.058099903,0.27909073,3.8801595e-06
83,"""Pink Elephants on Parade,"" Disney Jazz Vol.",2.0245338e-06,0.0030081829,9.048376e-06,0.060660865,0.8954674,0.04085249
84,II:,0.01593788,0.0019069691,0.8586147,0.023325041,0.089501336,0.01071407
85,Everybody Wants to Be a Cat (2021),0.9999999,1.885155e-08,1.6633778e-07,8.640883e-09,4.520283e-09,1.465396e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,As Reed Mathis =,1.4244829e-06,1.189287e-07,5.862862e-10,0.28107414,0.7189215,2.787332e-06
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Sean Layton: A Musical Retrospective (2006) w/ Sean Layton,0.58017504,2.6217733e-05,0.25671995,0.14972645,0.013268401,8.385355e-05
90,"Now or Never (2010) w/ MSG (Matt Smith, Jeff Sipe)",3.308433e-05,0.0038093494,2.9055946e-06,0.99526227,0.00087143166,2.0939166e-05
91,Beathoven (2016)*,0.00021438954,0.18700384,5.978841e-06,0.4269861,0.38393882,0.001850808
92,The Ladder (2021)*,0.9950481,2.0928542e-06,0.00023675217,1.6700167e-05,0.0046961997,5.219454e-10
93,"""Bye Bye Foot"" (2021) Cluster Flies",8.262153e-08,5.1146003e-07,2.3719265e-08,0.6292237,0.37077564,1.9624878e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,With Electric Beethoven ===,6.744575e-05,7.736861e-05,1.1060611e-06,0.046826635,0.9524692,0.0005581559
96,Maps We Found in the Ground (2017)*,5.5261462e-11,0.9979144,0.0020855803,1.4213577e-08,6.3291963e-12,2.0671215e-11
97,The Fifth (2019),0.00066063565,5.835949e-10,0.0019316679,0.0003475185,0.9970594,6.634825e-07
98,The Ninth (2019),0.14214845,9.10979e-08,0.051481556,0.1743582,0.6228103,0.009201488
99,For Elise (2019),0.9977576,7.051882e-08,7.532151e-07,4.8149985e-05,1.1343544e-05,0.0021821312
100,Moonlight Sonata (2019),6.2160034e-05,1.1245872e-09,3.6444584e-07,0.5614385,0.43373612,0.004762831
101,The Seventh (2019),0.32099098,1.5089071e-07,0.17480949,0.29073632,0.20497383,0.008489231
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,With Billy & the Kids ===,5.6995843e-05,0.006599073,3.8987302e-10,0.99334383,6.367268e-08,4.4034167e-08
104,"""Shakedown Street (Live)"" (2019)",0.15069684,0.0061737415,0.010107165,0.72415364,0.072942,0.03592663
105,"""Help On The Way / Slipknot / Franklin's Tower"" (2016)",0.00030053576,2.7543609e-05,0.00068741414,0.9983444,0.0006400991,1.3602777e-10
106,Dear Jerry: Celebrating the Music of Jerry Garcia (Live),2.8593544e-05,6.290403e-05,4.7877702e-08,3.5263638e-06,6.109719e-05,0.99984384
107,"""The Night They Drove Old Dixie Down"" (2019) w/ Warren Haynes",1.1882497e-05,1.7346365e-06,4.3258415e-06,0.9964288,0.0035524154,7.981424e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,With other artists ===,1.9764058e-05,4.6450687e-06,6.3974214e-05,0.99708277,0.0028263528,2.4252954e-06
110,Flourish (1996),0.97822326,9.6898866e-08,0.00031484631,0.008914556,0.012329089,0.00021823768
111,Jenny Labow,0.99972004,4.581093e-06,7.12705e-05,6.825005e-05,0.00010667578,2.9242103e-05
112,El Niño Chickendog (1997),0.0006851085,4.483978e-07,1.9978684e-07,3.8203835e-10,0.9979965,0.0013177493
113,Steve Pryor,1.4411545e-09,6.522072e-05,6.776526e-08,0.00013434289,0.98102796,0.018772386
114,The Neighbors (1999),0.01618385,1.228689e-06,7.242397e-05,3.3285455e-06,0.9837335,5.6899403e-06
115,Blue Alleluia (2002),3.0203025e-06,7.1029245e-07,1.9952777e-06,0.00010954616,0.0061668577,0.9937179
116,Jared Tyler,2.414221e-06,0.00051606505,0.0001757789,1.7995431e-09,0.9993056,6.400463e-08
117,Life's Ladder (2006),6.199735e-05,0.0016333091,0.9977875,8.586465e-09,0.00051714765,1.2248198e-09
118,Jesse Aycock,0.0009680027,1.3697965e-06,0.019502673,1.8739252e-07,0.17958245,0.79994535
119,The Separation DVD (2007),4.2176315e-10,0.000703493,5.7890447e-06,0.13685946,0.6374096,0.22502165
120,Bobby Previte,1.7694018e-06,9.4140624e-08,2.2092435e-08,1.7394598e-06,3.6165693e-05,0.9999602
121,Sage Flower Arrow (2008),0.09296091,1.4885502e-07,0.8830997,6.1095804e-08,0.022948263,0.0009908406
122,Here With You (2009),2.424339e-05,0.0003686463,0.00012729489,0.38063973,0.6186571,0.00018298709
123,Jared Tyler,2.414221e-06,0.00051606505,0.0001757789,1.7995431e-09,0.9993056,6.400463e-08
124,7 Walkers (2010) 7 Walkers,0.0006393025,2.3855762e-05,4.0128782e-07,2.4713325e-08,0.0012464221,0.99808997
125,Mysterium Tremendum (2012) Mickey Hart Band,1.01405185e-05,4.539328e-09,9.906202e-09,0.55102164,0.44896817,4.716578e-10
126,Brooklyn Sessions (2012) Everyone Orchestra,1.3833564e-05,8.8589275e-08,1.8898621e-08,0.9999856,1.9541333e-09,4.293904e-07
127,Superorganism (2013) Mickey Hart Band,5.351198e-07,5.7867425e-07,1.014052e-07,0.998437,0.0015618054,6.9457623e-10
128,Unsung Cities and Movies Never Made (2013),0.00048164514,0.02808455,0.019403497,0.7322476,0.001998742,0.217784
129,Page McConnell,0.00054857926,0.44488972,2.873437e-05,2.6153896e-06,0.55453014,1.7769626e-07
130,Under Branch & Thorn & Tree (2015) Samantha Crain,6.9984366e-11,4.7797255e-07,0.0704174,5.7562065e-08,0.92955154,3.0462068e-05
131,Truffle Hunter (2019),6.267205e-07,0.9999459,7.364318e-07,6.598855e-06,4.6252873e-05,4.6445416e-09
132,Chad Galactic and the SuperFood,1.4453572e-08,0.43354443,3.8034473e-06,0.0017960175,0.5646526,3.0719875e-06
133,Point of No Return (2020),0.27888587,0.41698173,0.002495455,0.10474635,0.1968671,2.3597175e-05
134,Steve Kimock,3.072802e-05,2.393162e-07,0.15835579,6.8869845e-08,0.8415685,4.461598e-05
135,Kwishima (2021) BeatMower,0.00017322537,0.0020760212,7.358722e-07,0.0058415136,0.9918899,1.862748e-05
136,Universe (2021,0.0721208,0.0010041663,8.347954e-05,0.86473924,0.059640694,0.0024115914
137,) BeatMower,0.007842157,0.11426028,7.707714e-09,0.029078731,0.0059073605,0.8429115
138,"Bound to Fail (2021) Greg Loiacono, Jamie Drake(*produced by Mathis)",0.0013946529,0.000118011056,2.5775796e-07,0.9726637,0.025823347,7.985955e-09
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,In Print ==,5.253786e-06,0.05028232,0.004895364,0.9446519,0.00014515033,2.0046617e-05
141,"Interview in ""Jaco: The Extraordinary and Tragic Life of Jaco Pastorius, Anniversary Edition,"" by Bill Milkowski.",1.0174949e-08,0.21252298,1.719458e-05,6.040523e-08,0.00011990084,0.7873398
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website (Tea Leaf Green),0.17189698,0.00141114,0.039924264,0.0005541439,0.21084794,0.5753655
147,Reed Mathis Interview,0.00019321173,0.8642019,1.16829334e-07,1.4901202e-07,0.02564035,0.10996442
148,Reed Mathis sits down with Ira Haberman of The Sound Podcast for a feature interview,0.0009218514,0.9969193,0.0001890125,4.712729e-05,0.000890989,0.0010317424
