,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2017, Furler collaborated with the Newsboys again for ""The Cross Has the Final Word"" single, which was his first involvement in the band since leaving in 2009.",2.2678048e-06,5.919331e-05,3.7656374e-08,0.9999324,5.2999626e-06,8.4776997e-07
22,"Since 2018, he has toured with Newsboys together with Phil Joel billed as Newsboys United.",0.00061325455,5.876403e-07,2.085627e-07,0.99938595,1.5477652e-10,3.5836507e-08
23,"They recorded the album, United, released in 2019.",1.0438087e-05,3.8537753e-05,0.00029631352,0.9996525,2.094565e-06,6.476798e-12
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Furler married Summer Andrea LeFevre, daughter of musician Mylon LeFevre, on 12 March 1991.",1.0022441e-12,2.8501758e-05,5.1781596e-12,2.4982197e-14,0.9999093,6.220757e-05
27,He is the cousin of singer-songwriter Sia.,0.9557025,4.1955903e-07,0.03779942,4.208091e-06,0.0062869918,0.00020635179
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,With Newsboys ==,9.260193e-09,0.0003268547,2.7359506e-09,0.9996629,1.0165539e-05,1.2000787e-07
30,"(1988) Read All About It, drums and some vocals",0.00019679697,2.0037373e-10,2.5925038e-07,0.9998022,7.8396135e-07,5.17924e-10
31,(1990),0.3891251,1.7550834e-08,0.00011111734,0.0012511837,0.5925049,0.01700765
32,"Hell Is for Wimps, drums and some vocals",3.6375834e-08,0.24056299,5.24968e-09,0.7594369,1.2332836e-10,4.925563e-09
33,(1991),0.007158529,3.8561218e-08,3.7120795e-10,0.0001424442,0.98467433,0.00802463
34,"Boys Will Be Boyz, drums and some vocals",0.005996162,0.6076285,2.5245757e-08,0.32618672,0.06018572,2.9062596e-06
35,"(1992) Not Ashamed, lead vocals (with John James), drums, songwriting and co-production (with Steve Taylor)",9.983476e-06,2.8966497e-12,1.0342488e-06,0.99998903,2.294692e-09,1.9053996e-08
36,(1994),0.18208145,0.005465636,1.13045996e-10,0.6167291,0.19558921,0.00013466373
37,"Going Public, lead vocals (with John James), drums, programming, songwriting and co-production (with Steve Taylor)",0.95363766,1.1344203e-08,9.288794e-06,0.04634776,1.073834e-09,5.261855e-06
38,"(1996) Take Me To Your Leader, lead vocals (with John James), drums, guitar, keyboard, harmonica, kazoo, songwriting and co-production (with Steve Taylor)",2.3895087e-05,5.4290843e-12,7.396351e-05,0.9999012,1.0006441e-06,8.0070293e-13
39,"(1998) Step Up to the Microphone, lead vocals (with Jody Davis and Phil Joel), guitar, drums, songwriting and production",0.196265,1.5863227e-08,0.010511762,0.7932232,8.826201e-09,1.4425949e-09
40,"(1999) Love Liberty Disco, lead vocals, guitar, drums, songwriting and production",0.0026741598,1.3584445e-10,7.3833553e-07,0.99732035,4.8143684e-06,2.2412593e-11
41,"(2002) Thrive, lead vocals, guitar, drums, songwriting and production",0.04831661,2.1807661e-07,0.0015535968,0.9501291,4.479005e-07,2.0961823e-11
42,"(2003) Adoration: The Worship Album, lead vocals, guitar, drums, songwriting and production",0.024184022,5.485889e-06,0.9757842,2.626102e-05,1.936533e-08,3.2450625e-08
43,"(2004) Devotion, lead vocals, guitar, drums, songwriting and production",0.0021686149,5.7942466e-12,8.170911e-06,0.9978217,1.602542e-06,3.1642078e-11
44,"(2006) GO, lead vocals, guitar, drums, songwriting and production",5.785736e-06,9.290514e-16,9.71951e-08,0.99999416,5.6376615e-11,3.011374e-14
45,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
46,"In the Hands of God, lead vocals, guitar, drums, songwriting and production",0.00022852578,3.6612338e-09,7.5026925e-05,0.9996939,2.6272664e-06,3.2283384e-11
47,"(2019) United, lead vocals, guitar, drums, songwriting and co-production (with Geoff Duncan)",2.1025802e-05,3.502709e-14,0.00010406556,0.999874,9.957524e-07,1.881329e-12
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Compilation contributions and featured songs =,3.75735e-10,1.9531814e-09,1.3703465e-11,1.0,2.977422e-13,4.2768192e-10
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
