,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"First Pull Up, Then Pull Down – Hot Tuna (1971)",0.13690196,9.894722e-05,1.8294696e-06,0.8622755,0.0006882062,3.360197e-05
37,Bark – Jefferson Airplane (1971),0.0011509625,0.0019436735,0.6154543,0.38027138,0.0011779647,1.6478123e-06
38,Sunfighter – Paul Kantner & Grace Slick (1971),0.00064519973,3.221235e-08,5.092449e-05,0.016861238,0.9824401,2.4167132e-06
39,Papa John Creach (1971),0.0016203356,6.4813853e-06,8.653606e-11,0.0024830815,0.98342276,0.012467441
40,Burgers – Hot Tuna (1972),0.061954647,0.6709427,2.1285642e-09,0.25447306,0.012254173,0.0003754763
41,Long John Silver – Jefferson Airplane (1972),1.8791795e-07,7.988953e-09,6.868253e-13,0.99999845,9.0501584e-07,3.6230836e-07
42,Filthy! (1972),0.24514711,0.09339681,7.654469e-09,0.6565975,0.004117761,0.00074081327
43,Thirty Seconds Over Winterland – Jefferson Airplane (1973),0.000116742085,1.0260178e-07,2.1377462e-05,0.9997278,0.00013387483,7.9536086e-08
44,"Baron Von Tollbooth & the Chrome Nun – Paul Kantner, Grace Slick & David Freiberg (1973)",2.8694583e-05,1.5093573e-06,1.9543935e-12,0.9490049,0.050964966,1.3253483e-08
45,Playing My Fiddle for You (1974),0.06171312,6.734697e-05,5.336359e-09,0.93274546,0.00041664977,0.0050574793
46,Dragon Fly – Jefferson Starship (1974),3.5103207e-07,2.2342927e-06,3.5568106e-09,0.012694053,0.9873033,7.979854e-09
47,Red Octopus – Jefferson Starship (1975),4.4429488e-08,1.3676413e-07,1.3738829e-08,0.51984257,0.48015696,2.3381693e-07
48,I'm The Fiddle Man (1975),0.9892691,2.9631306e-06,2.0846457e-08,0.0034324292,0.0072853086,1.0152677e-05
49,Rock Father (1976),6.600611e-13,4.565615e-10,1.1758982e-09,8.3713296e-08,0.9999999,7.482186e-12
50,The Cat and the Fiddle (1977),0.99520975,0.0043994184,0.00027566997,2.495474e-05,7.8879966e-05,1.1286535e-05
51,Volunteer Jam III and IV – Charlie Daniels Band (1978),3.2405148e-10,7.2157214e-09,9.258864e-09,0.99993503,6.497158e-05,3.3760195e-08
52,Inphasion (1978),1.3854232e-06,4.3478368e-10,8.144068e-06,0.90210825,0.09788058,1.585266e-06
53,Volunteer Jam VI – Charlie Daniels Band (1980),6.969175e-11,5.556351e-08,1.0946024e-09,0.9999913,7.661135e-06,1.0762412e-06
54,Historic Live Tuna – Hot Tuna (1985),3.0609874e-06,0.12524232,3.114166e-09,0.03207321,3.4155095e-05,0.84264725
55,I Predict 1990 – Steve Taylor (1987),0.7369839,3.269867e-08,7.3956627e-09,0.2361315,0.026875371,9.243015e-06
56,Papa Blues (1992),0.0018449507,7.871548e-05,7.8624735e-06,0.14851853,0.80676836,0.042781614
57,Best of Papa John Creach (1994),2.9142366e-06,8.029348e-06,1.2038558e-12,0.0007567249,0.0042813066,0.994951
58,Long Branch Park 1983 (2011),5.649074e-07,0.0038336834,7.0812166e-07,0.9449276,0.050042063,0.0011953955
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Papa John Creach at Find a Grave,8.34248e-12,0.9928485,1.8825691e-11,0.0005124844,0.005412222,0.0012267211
64,"""Pittsburgh Music History: Papa John Creach""",7.6153347e-06,4.980895e-09,1.9725582e-11,0.00014443643,0.99984777,1.2309111e-07
