,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Black Codes (Columbia, 1985)With Branford Marsalis",2.291137e-11,2.4384238e-11,2.1834023e-10,1.0,1.4892728e-09,4.684326e-11
55,"Scenes in the City (Columbia,1983)",0.00029222574,0.24883823,7.2206435e-06,0.6289738,0.12127392,0.0006145979
56,"Royal Garden Blues (CBS, 1985)",0.00015373433,1.8310942e-08,3.3465215e-09,0.14643757,0.80128986,0.052118883
57,"Renaissance (Columbia, 1987)",0.11408748,0.16586536,0.0062666787,0.5111106,0.12505145,0.07761845
58,"Random Abstract (CBS, 1988)",4.299362e-07,7.107467e-08,1.8365156e-13,3.646647e-09,0.0021364428,0.9978631
59,"Crazy People Music (Sony Music, 1990)",0.01663559,3.0353369e-05,1.7792463e-08,0.98067045,0.0022158746,0.00044770195
60,"Mo' Better Blues Soundtrack (Sony Music, 1990)",1.6911822e-09,3.4433157e-07,3.6876887e-08,0.06544778,2.4606475e-08,0.9345518
61,"I Heard You Twice the First Time (Sony Music, 1992)",5.7054365e-08,0.004794098,0.009685689,0.9855194,6.5552445e-07,1.6098734e-07
62,"Requiem (Sony Music, 1999)With Sting",3.2322443e-09,3.549789e-06,7.845128e-07,0.9999082,1.390728e-05,7.354054e-05
63,"The Dream of the Blue Turtles (A&M, 1985)",3.5937777e-08,2.2680862e-07,2.5940465e-06,2.784754e-07,0.9999969,2.4950716e-10
64,"Bring on the Night (A&M, 1986)",0.00029446086,2.233693e-05,0.012959016,0.70722693,0.14370236,0.13579491
65,"...Nothing Like the Sun (A&M, 1987)",4.860809e-12,9.191276e-06,0.99854374,4.5131085e-08,0.0014471632,7.4351966e-12
66,"...Nada como el sol (A&M, 1988)",0.00029357956,0.634017,0.006670189,0.004936446,0.007049613,0.34703305
67,"The Soul Cages (A&M, 1991)",5.8275195e-06,0.023233395,0.648159,9.667492e-05,0.20010255,0.12840249
68,"Mercury Falling (A&M, 1996)With Miroslav Vitous",2.287807e-09,5.412707e-07,2.3652603e-06,1.16941e-06,0.99999595,7.591414e-14
69,"First Meeting (ECM, 1979)",2.2679854e-09,0.98356104,1.909703e-10,0.0156073095,3.2386667e-09,0.00083161937
70,"Miroslav Vitous Group (ECM, 1980)With",4.5527852e-12,0.17374662,1.2114715e-07,0.81053096,0.015689388,3.2861473e-05
71,"Jeff ""Tain"" Watts",0.7144837,4.9736684e-07,0.0019778877,0.17906488,0.104393676,7.941663e-05
72,"Megawatts (Sunnyside, 1991)",1.7899853e-06,2.707296e-06,0.00016484363,1.6991129e-06,0.99942976,0.0003991814
73,"Citizen Tain (Columbia, 1999)With others",0.0055132713,1.6611113e-05,0.00087432255,0.16623998,0.82735556,2.3885738e-07
74,"John Scofield, Who's Who? (Arista, 1979)",1.6054194e-07,0.0002800194,1.8687467e-09,0.0020235535,0.9888021,0.008894178
75,"Stone Alliance, Heads Up (PM, 1980)",0.017900616,3.1385247e-07,9.2513227e-07,0.98205596,4.214021e-05,4.3931307e-09
76,"Jay Hoggard, Rain Forest (Contemporary, 1980)",1.0547048e-07,1.5603202e-05,0.099718325,3.9175375e-05,0.9002226,4.1871594e-06
77,"David Liebman, What It Is (CBS/Sony, 1980)",0.39277676,0.023457337,1.8361324e-06,0.14700252,0.001431266,0.43533024
78,"Franco Ambrosetti, Wings (Enja, 1984) – recorded in 1983",3.1598668e-07,1.2183683e-09,5.8277183e-09,0.99997306,2.654566e-05,1.3806765e-09
79,"Carla Bley, Heavy Heart (Watt, 1984) – recorded in 1983",5.3173976e-09,1.5710042e-06,8.480487e-05,0.9982017,0.0017115672,1.8793268e-07
80,"Hiram Bullock,  From All Sides  (Atlantic, 1986)",1.7980686e-07,0.06015195,8.078849e-06,0.4332873,0.4863693,0.02018322
81,"Michael Brecker, Michael Brecker (impulse!, 1987)",3.9385013e-05,9.90375e-11,6.025188e-10,4.3224264e-07,0.9999218,3.834391e-05
82,"Lew Soloff, But Beautiful (Paddle Wheel, 1987)",1.087113e-06,0.04216749,1.2629473e-06,0.00014918428,0.9575807,0.00010019359
83,"Billy Hart, Rah (Gramavision, 1988)",0.066864684,0.007905127,0.0013001593,0.07160697,0.85199517,0.00032785386
84,"Delfeayo Marsalis, Pontius Pilate's Decision (1992)",2.19845e-06,0.009046269,2.1445398e-05,0.0030438462,0.006476274,0.98141
85,"Arturo Sandoval, I Remember Clifford (GRP, 1992)",7.645597e-05,2.7994196e-09,2.455779e-09,0.9906254,0.009297272,9.61293e-07
86,"Robert Hurst, One for Namesake (DIW, 1994) – recorded in 1993",2.1589749e-05,1.2721703e-08,1.6054555e-08,0.80663204,0.1933333,1.298697e-05
87,"Terence Blanchard, Jazz in Film (Sony, 1999) – recorded in 1998",0.015738996,0.045173448,0.88122565,0.052839283,0.004374798,0.0006478005
88,"Niels Bijl, Mozaik (Aliud, 2010)",3.5070705e-05,0.3773993,0.0009794967,3.2871633e-08,0.0199041,0.601682
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Obituary reprinted from the Daily Telegraph,3.4879298e-07,1.107165e-05,6.20487e-05,1.9603492e-12,0.0029598207,0.9969668
