,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Pathak has sung playback for the actress Sonakshi Sinha on many occasions, such as in the song Gandi Baat from R. Rajkumar.",0.042533047,0.9561414,0.00054807833,0.0007562654,2.0829219e-05,3.491988e-07
19,"Pathak has also sung Lip to Lip (from Katti Batti), DJ Bajega To Pappu Nachega (from Kis Kisko Pyaar Karoon) Cinema Dekhe Mamma (from Singh Is Bliing).",0.010591156,0.97586447,8.4673935e-05,0.00323529,1.1668044e-06,0.010223276
20,"Having worked with so many composers, she wishes to sing for the maestro A. R. Rahman one day.",0.9419748,0.000580063,0.038872547,0.018572377,1.7795331e-07,1.772339e-10
21,"In 2012, Pathak hosted the show ‘Retrospective Special’ which was broadcast on DD1 which features interesting trivia about movies from the golden era.",0.009987437,0.9864493,1.8242219e-09,0.00014320239,0.00043863218,0.0029813095
22,"She has performed in live shows in numerous events in Delhi, Mumbai, Bengaluru, Raipur, Udaipur and  other major Indian cities.",1.767271e-07,0.15802094,0.00030132232,0.83767366,1.3005873e-09,0.004003912
23,"She has also performed in Poland, Muscat, Rangoon, Kathmandu and Malaysia and China.",2.688261e-09,2.9349161e-08,8.9775625e-08,0.9999999,1.0002404e-11,8.366409e-09
24,"She toured to Australia & Fiji Island with Johnny Lever, Priyanka Chopra & Abhijeet Sawant.",1.5650496e-05,0.8444489,0.00096079544,0.15456563,4.4891838e-08,9.040707e-06
25,"In 2007, she did a show in Israel with Johnny Lever.",8.4547075e-08,1.1398959e-05,1.8012274e-08,0.99998856,2.5602673e-10,3.6679035e-10
26,Pathak was nominated in the Stardust Awards in 2012 for the category New Musical Sensation - Female for the song Jalebi Bai in the film Double Dhamaal).,4.1056154e-07,0.40099475,2.337313e-09,4.61412e-08,2.3034025e-10,0.59900486
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Bollywood =,0.69168013,0.0001896479,7.1978196e-10,0.004040458,2.879625e-05,0.30406097
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Other languages ===,4.0140276e-05,0.14588164,0.82675713,0.027252952,6.821464e-05,2.6111502e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Non-film songs =,1.1232898e-05,0.3892419,1.0116532e-06,0.045687392,0.0011303539,0.5639281
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Ritu Pathak at IMDb,0.7757029,1.636632e-05,6.1135543e-06,3.6631038e-06,0.22427087,4.1544315e-08
