,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Muniz was also part of the ensemble for the gang film Deuces Wild, released that same year.",2.9572425e-06,0.00028338784,2.301816e-06,0.99971133,2.0193795e-08,7.550794e-09
33,"In 2003, he made a cameo appearance as Cher's underage boyfriend in Stuck on You.",0.01811956,0.0031849148,2.2872783e-08,0.9786952,2.1860682e-09,3.8664547e-07
34,"That same year, he appeared in the series premiere of Ashton Kutcher's MTV practical joke series Punk'd.",0.37196073,0.56788236,0.049269706,0.008212619,1.7856653e-05,0.0026566999
35,"Muniz subsequently played the title role in the film Agent Cody Banks as well as its sequel, Agent Cody Banks 2: Destination London.",0.42613733,0.5010061,0.047771227,0.0240481,0.0010362809,9.197388e-07
36,"The first film opened in March 2003, and grossed $47 million; the sequel, which opened a year later, grossed $28 million.",0.9212132,1.2831302e-06,8.935229e-05,0.00039680157,6.2404986e-08,0.07829924
37,"He trained in martial arts for the films, and performed most of his own stunts.",0.0005540892,2.4694702e-09,0.999433,1.2647801e-05,3.405905e-08,2.5107977e-07
38,"He also commented that it was the point in his career where he should ""make the transition from child actor to an adult actor or a respectable actor.""",0.99999976,6.2983347e-09,7.135117e-11,9.018872e-08,1.6709217e-07,1.45347675e-11
39,"In 2004, he wrote the teleplay of the TV show Granted, on which he was also the executive producer.",0.11534974,1.1983396e-07,0.8412294,0.0012598532,1.2101962e-07,0.042160794
40,"Muniz provided the character voice of a zebra named Stripes, who wishes to become a racing equine, in the 2005 film Racing Stripes.",0.0026605644,0.007521369,0.027216028,0.9577754,0.004001102,0.000825602
41,"That same year, he made a guest appearance as himself in ""Mr. F"", an episode of the Fox comedy Arrested Development.",9.749971e-05,0.00043610667,2.6288885e-07,0.99932647,0.00013957043,1.2097183e-07
42,"In April 2006, he began filming My Sexiest Year, an independent film in which Harvey Keitel played his father.",1.5473428e-05,1.2169003e-10,5.429446e-12,0.001964288,0.9980203,4.6809745e-08
43,"He announced, during that same month, that he would be taking a break from acting, in order to pursue a career in race car driving, under a full-time two-year deal with Jensen Motorsport in the Formula BMW competition.",0.9999999,8.776879e-11,7.399217e-13,4.0447277e-09,7.373989e-08,1.8189068e-12
44,"In 2006, he was executive producer for the movie Choose Your Own Adventure: The Abominable Snowman.",0.9162334,1.2169646e-06,4.2195657e-05,0.0030269602,0.080693774,2.4613996e-06
45,"Malcolm in the Middle finished its run on May 14, 2006.",0.0031983198,7.843472e-05,2.3456854e-09,0.995624,0.0010953649,3.942371e-06
46,"Ten days later, on May 24, Muniz appeared in the horror film Stay Alive.",0.00033796285,0.008140165,9.174144e-05,0.99132615,0.000104017374,3.2971874e-09
47,"He expressed a desire to leave traditional Hollywood film roles behind, saying: ""Growing up has never scared me until last year.",0.9974492,0.0021589566,2.4694422e-10,5.7335674e-11,0.0003917942,2.8292575e-11
48,"I started thinking about getting older, being an adult, and it scared me.",2.5721906e-07,0.9999229,3.1624374e-08,8.111559e-10,7.692028e-05,3.2243756e-11
49,Hopefully things will work out in my career.,0.93544513,0.06454119,4.5209285e-09,9.627431e-10,1.36610015e-05,1.5977596e-08
50,"If they don't, then it was never meant to be.",6.943356e-10,0.0002596919,1.3014801e-08,1.6575083e-05,0.99972373,2.1477597e-08
51,"""Despite his earlier stated intention to take a break from acting, in May 2006, he signed on to star in the R-rated teen-sex comedy Extreme Movie.",0.99625117,4.809776e-06,3.281233e-10,0.0037441435,2.4343302e-10,1.1248436e-13
52,"The film was originally planned to be released in 2007 by Dimension Films, but was ultimately released straight to DVD in February 2009.",0.7388207,0.022778908,6.7642954e-06,0.23599087,0.0023597938,4.3081378e-05
53,"In 2007, he became an associate producer of the film Choose Connor.",0.99175584,0.00011060047,2.069892e-06,0.008035778,9.574366e-05,1.7658267e-10
54,"In late 2007, he made a guest appearance in an episode of the CBS crime drama Criminal Minds.",5.575733e-06,0.00056651456,1.1232439e-09,0.9994253,2.4384608e-06,2.1760452e-07
55,"In December 2007, he made a cameo appearance in the movie Walk Hard: The Dewey Cox Story, playing Buddy Holly.",4.0390514e-05,0.23080283,0.00058798544,0.7635664,2.7632947e-05,0.0049747443
56,"In 2008, he began work on a film with former Missy Elliott protégée Brianna Perry, but the project was never released.",0.99911565,0.00019350616,4.0562704e-06,0.0006028964,6.447097e-05,1.9390325e-05
57,"Muniz made a foray into the superhero genre with the family action film Pizza Man, in 2011.",0.17986736,0.077303715,1.1205484e-06,0.5393527,0.20143867,0.0020364218
58,"In 2012, he made a cameo appearance as himself in the second season of the comedy Don't Trust the B---- in Apartment 23.",0.003224486,0.87892365,0.00070846674,0.11714344,3.1670645e-11,5.1333098e-09
59,"In 2015, he made another cameo appearance in The Mysteries of Laura, in which one of the detectives (Merideth Bose) had a crush on the actor/ racecar driver (Frankie Muniz) who was competing in a drag race.",0.00016149845,0.37574103,3.7798338e-07,0.57849807,0.045598853,1.2944462e-07
60,The team was on an NYPD case and suspected evidence would present itself at the drag race.,0.7220807,0.14047663,0.009300627,0.00012876272,0.12796867,4.4572473e-05
61,"On September 6, 2017, Muniz was announced as one of the celebrities who would compete on the 25th season of Dancing with the Stars.",0.0005177939,0.7037395,5.080837e-07,1.709979e-05,0.00033967567,0.2953854
62,"He was paired with professional dancer, Witney Carson.",0.09379211,0.0005684742,4.5798612e-07,0.00020677465,0.0005105325,0.9049216
63,Muniz and Carson finished the season in third place.,4.5848405e-09,1.8944495e-05,8.314204e-07,0.99834335,0.001636805,7.990307e-08
64,"On August 1, 2018, it was announced Muniz would be the co-host of Dancing with the Stars Juniors on ABC, co-hosting with Jordan Fisher who was Season 25's Mirrorball Trophy winner.",7.3658744e-06,0.9813564,0.0007666342,0.0013908389,0.001880011,0.014598743
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Racing =,0.30556682,1.9773983e-05,0.0016719152,0.0096496325,0.6810776,0.002014284
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Muniz has had a long-running interest in car racing.,0.010965737,0.023784954,1.7212598e-05,0.063983835,0.90124816,1.3808267e-07
69,"On February 18, 2001, Muniz drove the pace car for the Daytona 500 and met Dale Earnhardt shortly before Earnhardt entered his vehicle for the race.",4.8532147e-11,0.34794927,9.154707e-08,4.5755146e-06,0.65204287,3.1913796e-06
70,"Muniz, who was also attending the race to film for MTV's documentary series True Life, witnessed the subsequent crash on the final lap which killed Earnhardt.",3.8408754e-10,0.1842182,3.3760276e-08,2.1284238e-06,0.8157796,1.0370641e-09
71,"Muniz's career in car racing traces back to 2004, when he ran the Toyota Pro/Celebrity Race in Long Beach as a celebrity participant, finishing 7th.",4.9738443e-05,0.15413323,1.4376485e-07,0.3224606,0.5167228,0.0066334913
72,"The following year, he finished third, and was the best-finishing celebrity after capitalizing on Ingo Rademacher and Aaron Peirsol's contact on the final lap.",3.1855225e-09,4.7409097e-07,4.835976e-10,0.00096453936,0.9982469,0.0007881565
73,"While investigating the possibility of joining a racing team as an owner, he was granted a test in a car, and instead signed a two-year deal with Jensen Motorsport as a driver.",0.9999981,1.7653141e-06,6.568639e-08,1.9101198e-10,2.5766374e-08,4.2074125e-11
74,"Muniz entered fourteen races during the 2006 Formula BMW USA season, and failed to finish in a point-scoring position.",6.996248e-06,0.00246539,3.3351009e-09,0.99740714,0.00012001482,4.3863793e-07
75,He was selected as one of the thirty–six drivers to compete in the annual Formula BMW World Final at Valencia.,0.00091707386,0.039972596,2.9238123e-09,0.89276475,0.007312767,0.059032854
76,Muniz finished 29th.,4.5534222e-11,0.00073251495,4.919261e-07,0.9992243,4.2554475e-05,8.485777e-08
77,"In April, he again competed in the Toyota Pro/Celebrity, finishing 11th after starting 19th.",0.008527393,0.007952238,2.9603769e-05,0.022748047,0.6571505,0.30359218
78,"In 2007, Muniz moved up to the more competitive Champ Car Atlantic Series, where he competed in the entire season of 12 races.",0.015337751,0.002234284,1.6067694e-06,0.9778115,0.004614733,2.6739588e-08
79,"For the season, his best race finish was ninth place, and he officially earned a total of 41 points (for 22nd place) and $17,000 in prize money, logging 351 laps.",5.176988e-08,2.2174417e-07,1.4264223e-10,8.5161076e-08,1.7263687e-07,0.9999995
80,"In January 2007, he placed second at the Sebring Winter National race.",7.464001e-10,1.4532561e-05,3.6707203e-07,1.14095e-05,0.9981128,0.0018608774
81,"He signed with Atlantic Championship-winning team Pacific Coast Motorsports in January 2008, with a goal to consistently compete in the top ten of the points championship.",0.15135887,3.0484805e-06,4.1103988e-08,0.84862214,1.5832307e-05,4.817905e-08
82,He finished the 2008 season in eleventh place.,5.109239e-05,9.25559e-05,2.4196628e-05,0.97960395,0.020208113,2.0256915e-05
83,"At the end of the 2008 season, he won the Jovy Marcelo Award, an award for sportsmanship voted on by fellow drivers named in memory of the 1991 Atlantic Championship winner who was killed during practice for the 1992 Indianapolis 500.",1.2025812e-13,9.407427e-10,1.5333005e-13,2.2084001e-12,3.1399583e-10,1.0
84,"In 2009, Muniz joined Team Stargate Worlds, and finished in the top ten in every race he contested, with a best finish of fourth at Miller Motorsports Park.",3.59263e-08,0.021578208,3.4014013e-06,0.9781269,0.00029155088,1.907943e-09
85,"However, prior to the penultimate race at Road America, his season was shortened by wrist surgery.",0.7143579,1.5068722e-06,8.934276e-11,1.7959107e-06,0.2855733,6.543886e-05
86,"In 2011, Muniz returned to the Toyota Pro/Celebrity Race; after starting 15th, he finished 4th.",1.8707215e-07,0.0005880557,1.8232442e-06,0.017779324,0.98159987,3.0828378e-05
87,"On October 23, 2021, Muniz made his stock car racing debut at Kern County Raceway Park in Bakersfield, California, competing in the SRL Pro Late Model series driving for High Point Racing.",0.0017160263,0.15352327,3.4064553e-05,0.42652714,0.41815624,4.336126e-05
88,"In January 2022, Muniz participated in the ARCA Menards Series test at Daytona International Speedway, driving the No. 01",9.9625886e-08,0.008569108,1.2809802e-06,0.010870481,0.9805567,2.359114e-06
89,Ford for Fast Track Racing.,1.4440907e-07,0.00085626903,5.885182e-05,4.3497466e-06,0.9990804,1.1370678e-09
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Music =,1.1077564e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962021
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Muniz joined the unsigned band You Hang Up as a drummer.,0.67536247,0.08482511,0.0080586765,0.23175374,2.9020666e-09,8.365492e-11
94,"In 2012, he joined Kingsfoil, a band based in York, Pennsylvania, and endorsed SJC Drums and Imperial Cymbals.",4.811233e-06,5.9425507e-05,3.408644e-06,0.99991727,1.5179168e-05,1.5989426e-15
95,"In 2014, he had to leave the band because of scheduling problems.",0.99998915,5.3760755e-06,1.4206989e-06,4.025258e-06,6.7581085e-10,4.6059077e-09
96,"In 2017, Muniz announced on Facebook that he is the manager for the York-based band Astro Lasso, which consists of Jordan Davis and Tristan Martin of his former band Kingsfoil.",0.00020785864,0.21623042,0.57048136,0.2125029,0.0005774755,7.2930695e-10
97,"Muniz travels with the band doing their monitor systems, lights, as well as being the designated driver.",0.00052692904,0.66508293,5.595842e-06,0.3343845,1.940263e-08,4.0073186e-10
98,"The band opened for We the Kings, Cute Is What We Aim For and Plaid Brixx on the 10th anniversary of We the Kings' self titled album tour during spring of 2017.",0.0020013049,0.0103745805,1.1354453e-05,0.9876128,5.080313e-09,7.476274e-10
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Business pursuits ===,0.015902348,0.02516168,0.23159176,2.9871746e-06,3.3851623e-07,0.7273408
101,"In 2018, Muniz and his now-wife Paige Price bought Outrageous Olive Oils & Vinegars, a small specialty shop in Scottsdale, Arizona.",7.541762e-08,0.99136263,0.00043712297,3.7017738e-09,0.008200114,2.5674089e-08
102,"He said that he and Price had fallen into ""complementary step"" with Price handling the inventory and social media while he tackles logistics.",2.3928994e-06,0.9963378,0.003659876,1.7732322e-08,5.5564855e-09,2.8545068e-12
103,"In an interview with The Cut, he explained his schedule: ""My day this morning started at 6 a.m. getting up to go to Restaurant Depot to get products that we needed.",0.0037116625,0.99565876,1.7528997e-08,1.0097274e-10,1.3345567e-05,0.00061631977
104,Then I got here early to start filling bottles and to make sure all the shelves were stocked.,7.657054e-07,0.24654126,7.379834e-06,0.75344557,5.052007e-06,2.5299527e-09
105,We're not just ordering product and putting it on the shelf.,3.3370982e-06,4.3219432e-05,0.0036791076,5.8346686e-06,0.9962286,3.9883787e-05
106,We bottle everything.,3.9111806e-06,0.037432052,5.2966716e-05,0.91835487,0.001149189,0.04300708
107,We label the bottles.,4.1892594e-07,0.011749682,0.0007969646,0.075659744,0.12636821,0.78542495
108,We seal everything.,0.9991604,2.2971371e-05,1.9999756e-05,0.00077246246,2.421628e-05,1.4356428e-09
109,We do all that ourselves here in store.,2.5285685e-06,0.33625987,0.010460282,0.34916005,0.27727678,0.026840433
110,"It's a lot of work, but it's really rewarding when people come in and rave about the product.""",1.894911e-06,0.5231257,0.1309152,0.00022669103,0.0075870613,0.33814347
111,"In August 2020, during the COVID-19 pandemic, the two sold the store; they said that Price's pregnancy was the reason for the sale, and that sales were steady despite the pandemic forcing the business into an online-only model.",0.00082096714,0.00017198244,0.99888986,2.8227907e-07,0.00011573662,1.1675799e-06
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,Muniz is a fan of the Arizona Cardinals and the Los Angeles Clippers.,1.792135e-07,0.25233743,0.7465601,0.00015869467,0.0009436471,6.6063083e-10
115,"On November 30, 2012, at age 26, Muniz was hospitalized after having a suspected transient ischemic attack, and spoke about the experience on Katie.",0.012311259,0.9874627,5.538408e-07,1.0558039e-08,0.00022525087,1.2483298e-07
116,"He suffered a second attack a year later on November 25, 2013.",0.35981447,0.5001802,0.0074832574,0.0009819658,0.13154006,1.1089208e-07
117,"When asked about his health in October 2017, he said that he has had no issues.",0.0012349132,0.92569005,4.840967e-13,0.073071,3.9205247e-06,5.4657386e-11
118,"However, that same month, it was revealed on Dancing with the Stars that he in fact suffered significant amnesia, theorized to be caused (at least partially) by multiple concussions; he revealed that he could not remember the majority of his time on Malcolm in the Middle, and that his former co-star Bryan Cranston often called him to remind him about the good times they had.",1.5664201e-06,0.26189414,4.155553e-06,0.7380718,2.7232556e-05,1.0562724e-06
119,"In 2021, as a guest on the Steve-O's Wild Ride! podcast, Muniz revealed that the mini-strokes were a misdiagnosis and he was suffering from migraine auras.",4.7242334e-08,0.9999999,4.420146e-09,3.06379e-09,6.754296e-08,2.6961518e-14
120,He also clarified that the story of his memory loss was largely  misinterpreted by media sources.,4.2398675e-05,0.6244786,1.9032806e-05,2.7895207e-11,0.16996117,0.20549881
121,"In the same podcast he also clarified that reports of his amnesia were greatly exaggerated, that they were based on a throwaway sentence ""Man, I don't remember what happened in 2001"".",1.3110282e-07,0.9999355,8.231411e-09,1.2137258e-05,7.2272854e-08,5.213436e-05
122,"In 2005, Muniz was engaged to Jamie Grady.",2.7023566e-06,0.10325941,1.1246169e-05,1.8554994e-05,0.84880066,0.047907446
123,"In 2008, he met publicist Elycia Marie Turnbow through their mutual personal trainer at a Los Angeles gym.",2.4327843e-15,0.9999944,5.6272414e-11,8.3788717e-19,3.8272727e-10,5.6533167e-06
124,"They began dating and later moved to Scottsdale, Arizona.",3.0234296e-12,0.086139955,4.4801386e-06,4.407884e-08,0.91385466,8.730487e-07
125,"They had a domestic dispute in February 2011, which involved the police and reportedly involved Muniz pointing a gun at his own head, though he later called this a ""fake overblown story"".",0.0017276881,0.9738278,1.5029967e-06,2.6256034e-06,6.910732e-08,0.024440309
126,"They became engaged in October 2011, but later called it off.",0.009542498,3.2003994e-05,2.424646e-07,0.00044368758,0.97014546,0.019836098
127,"Muniz began dating Paige Price in 2016, and he announced their engagement on November 18, 2018.",2.1878346e-05,0.9999654,1.0493658e-06,3.5435958e-06,6.344233e-06,1.6223718e-06
128,"They eloped in October 2019 and married on February 21, 2020.",6.76677e-08,1.3957642e-06,9.374265e-09,1.2666725e-08,0.8420624,0.1579361
129,"Their son, Mauz Mosley Muniz, was born on March 22, 2021.",1.2023202e-06,0.01708607,4.7508968e-07,4.4447552e-07,0.98223877,0.0006730517
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Motorsports career results ==,0.9950275,6.290635e-05,4.873281e-12,5.8513724e-05,0.0029669604,0.0018841746
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,American open-wheel racing results ===,8.296511e-09,3.3589308e-06,4.064775e-10,0.00017166625,0.99850637,0.0013186834
138,(key),0.00039711816,0.006351035,0.000103521685,0.0026880219,0.8014251,0.1890352
139,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
140,Atlantic Championship =,0.00026600048,1.4876558e-06,1.2189552e-10,0.9997323,2.8077528e-07,2.7546878e-09
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Frankie Muniz at IMDb,0.013665575,3.1627467e-05,2.014406e-05,0.9827497,0.0035102041,2.2779019e-05
147,Frankie Muniz on Twitter,3.875395e-05,0.0039878255,0.0006801436,5.518752e-05,0.0005268697,0.9947113
148,Frankie Muniz at Emmys.com,1.02522824e-10,1.0205468e-06,1.3167155e-10,2.9898652e-09,1.0336344e-09,0.9999989
