,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Introducing Henry Santos (2011) debuted number 2 on the Billboard Tropical Albums Chart.,0.9972669,1.2497908e-05,6.2112844e-09,0.002718045,1.2070276e-06,1.4606484e-06
11,"Hits such as ‘Poquito A Poquito’, ‘Por Amor (Mi Fiel Fanatica)’ and ‘Por Nada’ were favorites among worldwide bachata listeners.",5.3023246e-06,9.795853e-05,5.7375195e-07,0.113731846,2.8997275e-07,0.88616407
12,"His second studio album  Henry Santos My Way (2013) positioned two number-one hits on Billboard’s Tropical Songs Chart with ""My Way"" and “La Vida“.",0.54525745,0.0025981476,0.008868034,0.07666269,0.057540238,0.30907348
13,"In 2015, after the disappearance of Siente Music, the label that represented Santos (collaboration between Venemusic & Universal Music Group), Henry continued his independent solo career under his own record label (Hustlehard Entertainment LLC) releasing two successful productions: Henry Santos The Third Deluxe (2016), with the hits “Y Eres Tan Bella“, “Quédate”, “Cuídame”, “ Ella Me Dijo” and “Si Me Besa Tu Boca”, ranking at number 8 on iTunes’ Latin Albums Chart & number 4 on Amazon, and Henry Santos The Live Album, Sólo Éxitos (2017).",0.9999685,1.2294934e-09,1.7331308e-06,2.9639008e-05,9.042678e-10,3.6524734e-09
14,"This is a Live Album compilation of all Henry Santos hits, including all the hits he penned for legendary Latin Grupo Aventura.",0.0027035445,2.9603202e-06,6.0269156e-07,0.99729246,3.6161475e-07,7.782987e-11
15,"From Henry Santos' solo breakout hit ""Poquito A Poquito"" to one of the most popular Grupo Aventura tracks performed at 2011's Festival Viña Del Mar ""Nueve & Quince"", we’re are able to relive all the glorious moments of Henry Santos' 20-year music career.",0.639431,5.3786305e-05,0.03697928,0.3234429,1.2492356e-07,9.287655e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,With Aventura ==,2.2803566e-09,1.5529757e-05,1.5167927e-07,0.99998415,1.7485303e-07,4.9370902e-12
18,"Santos was a singer, songwriter, and producer for the band.",0.09036025,2.1497445e-07,0.00048444018,0.9091544,5.8964114e-09,6.969444e-07
19,"He and Anthony ""Romeo"" Santos have written several hits for the band such as ""Deja Vu"", ""Voy Mal Acostumbrado"", ""9:15"" and ""Princesita"".",0.00217191,1.2169132e-05,4.646435e-05,0.9977695,1.1664625e-10,2.1929109e-10
20,"On July 12, 2014, after 4 Years, Santos reunited with his old bandmates Lenny, Max & Anthony in a surprise reunion of Aventura during Romeo Santos' historic sold out concert at Yankee Stadium.",0.000112440845,0.00091170473,4.162949e-06,0.9989717,4.0370583e-08,1.4095831e-10
21,"On February 4, 2016, Aventura reunited for a 21-day concert series at New York City's United Palace.",2.9141083e-05,0.00258586,0.0001775454,0.99717605,3.0989973e-05,3.7656952e-07
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Acting ==,8.070066e-07,2.127972e-10,3.1614782e-06,0.99999607,3.2384296e-08,2.8499887e-12
24,"Henry Santos cameoed in two successful Dominican movies ""Sanky Panky"", and ""La Soga"".",8.6867156e-05,1.8611819e-06,7.2547586e-08,0.9999112,1.245915e-08,4.0601575e-10
25,"Santos was the music supervisor of ""La Soga"".",0.026046244,1.0066491e-05,0.009522696,0.9644163,1.0990653e-06,3.5740634e-06
26,He also hosted a fictional radio station called San Juan sounds in the biggest video game franchise Grand Theft Auto: The Ballad of Gay Tony.,1.761509e-05,4.1808372e-07,5.4548705e-06,0.99996734,1.0316208e-08,9.127639e-06
27,"He is the lead actor in ""Por Nada, A Musical Film"" a 30-minute short film linked to the second single ""Por Nada"" of his Introducing Henry Santos solo debut album.",0.22263673,1.9059713e-07,7.2044355e-07,0.7773624,3.7657898e-08,3.430498e-08
28,https://www.imdb.com/name/nm3245449/,0.25213763,2.6809529e-08,2.5105042e-05,0.011758837,0.73607564,2.7706942e-06
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
31,"On April 22, 2013, it was announced on Billboard's Tropical Charts & Nielsen charts that ""My Way"", Henry Santos' first single off his second solo album, became number one in the USA radio Airwaves of the Tropical Charts, positioning him as one of the favorites in the Latin market.",0.2230124,9.692663e-06,1.5755816e-06,0.024021814,0.47035873,0.2825958
32,http://www.billboard.com/charts/2013-05-04/tropical-songs,0.25212222,0.00789099,2.3998044e-07,0.72710747,0.007038561,0.0058405115
33,"On June 25, 2013, his second solo album was released under exclusive licensing to VeneMusic & Universal Music Group, executive produced by HustleHard Ent.",0.999801,5.667726e-08,0.00018371975,1.526406e-05,1.511787e-09,1.022071e-07
34,"called ""Henry Santos' My Way"".",0.008982926,8.594707e-09,5.4078237e-07,0.92965883,0.04654503,0.0148126
35,"On April 14, 2014, TR3S launched an exclusive campaign featuring Henry Santos' third video La Vida, in collaboration with Latin Grammy award winner producer Maffio.",0.021357706,0.975272,4.253289e-06,0.0029342794,7.169505e-10,0.0004316245
36,"On April 8, 2016, his third studio album named ""Henry The Third Deluxe"" debuted at #7 in the iTunes digital charts.",0.23026346,1.5425466e-07,2.2417792e-06,0.7696137,1.4512583e-05,0.00010597173
37,"This album includes hits such as ""Y Eres Tan Bella"", ""Quédate"", ""Ella Me Dijo"", ""Ella Tiene Mareo"" & ""Si Me Besa Tu Boca"".",0.999869,0.00012559057,2.1299338e-07,4.77838e-06,4.648812e-12,3.664716e-07
38,"On June First, 2018, his fourth studio album was released titled ""Shut Up & Listen"" spawning the hits ""Descarados"", ""Algo Estúpido"", ""Tu Ego"", ""Aún No Es Tarde"", ""Once Mil Cosas"" among others.",0.046091005,1.0913328e-06,0.95331925,0.00058871426,2.1170646e-12,1.1337684e-09
39,"On February 8Th, 2019, ""Reto: canta con Henry Santos Vol.1"" was released worldwide.",0.9514763,1.4573114e-05,1.2200097e-05,0.041610528,1.500793e-08,0.006886364
40,"On May 3, 2019, ""Don Juan & Cupido"" featuring Anthony ""El Mayimbe"" Santos was released.",0.88812244,0.007828233,1.2354493e-05,0.08230368,9.716963e-08,0.02173314
41,This is the first single of Henry Santos' upcoming 5th studio album.,0.9995777,1.3767515e-10,7.810942e-08,0.00041823302,3.8952962e-06,4.1935706e-08
42,"It was followed by ""WEEKEND"" (11/15/19) featuring Daniel Santacruz & Lirow.",6.289328e-06,0.99940574,3.217531e-05,9.926822e-05,1.8086967e-05,0.00043844534
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,Introducing Henry Santos (2011),0.9985739,1.2183149e-05,0.00043222372,0.00048592815,4.7016697e-06,0.00049120525
48,My Way (2013),0.0008346163,1.3834798e-09,8.522134e-05,0.013580178,0.95859814,0.02690191
49,The Third (Deluxe) (2016),1.6544392e-06,1.0257277e-06,0.0084068775,0.98669726,0.0048931143,1.6062787e-08
50,Shut Up & Listen (2018),4.4807664e-09,1.8930395e-09,0.0022700746,0.99772996,1.024551e-08,1.3011843e-10
51,Friends & Legends (2021),0.9999995,2.6062716e-09,3.9385293e-07,9.707144e-09,8.2318286e-09,8.6539785e-08
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
54,The Live Album: Sólo Éxitos (2017),0.92571497,1.8663856e-08,0.00021209275,0.074048966,7.794398e-06,1.6146701e-05
55,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
56,Mira Quien Baila ==,0.931398,0.0003000628,5.2799624e-07,5.2216074e-06,0.00023933112,0.06805671
57,"In September 2012, it was announced that Henry Santos would be the first dancer from the Dominican Republic involved in the Third Season of Mira Quien Baila, Univision's Spanish version of ""Dancing With The Stars"".",0.79629546,0.004826111,0.006236446,0.00028308065,0.00069744966,0.19166145
58,He would be competing in support of the National Latino Children's institute.,0.0037128828,6.102354e-07,5.6562243e-05,9.71732e-06,0.80797833,0.1882419
59,"Week after week, Santos dominated every challenge given to him on the dance floor.",0.00019397595,0.018725105,7.089639e-07,0.6229454,6.083847e-09,0.35813472
60,"The dances ranged from Hip-Hop and Salsa, to Tango and Quickstep.",1.1199087e-05,6.127725e-05,0.0016341044,1.1463664e-08,1.2259487e-08,0.99829334
61,"Not only did Santos dominate the dance floor, but his charm and charisma heavily attracted the fans, which made the Third Season of Mira Quien Baila the highest rated season in history.",0.5917465,0.0020535998,1.9419063e-07,0.0019277964,1.5686554e-07,0.40427175
62,"Santos made it to the finale without ever being nominated for elimination, setting a new record for the show.",0.98401666,0.009380508,9.844262e-08,0.0039380263,1.2989926e-09,0.0026646652
63,"Mira Quien Baila's finale aired November 18, 2012.",0.058191076,0.0020798615,1.7814174e-05,3.7221075e-06,0.0023677791,0.9373398
64,The episode was seen by over Seven Million People Worldwide.,1.4756889e-08,0.054560684,1.5109879e-06,3.594492e-08,6.1511374e-10,0.9454377
65,"Henry Santos was Crowned by the fans ""El Rey de la Pista"" (King of The Dance Floor) with over 41% if the votes against Alicia Machado & Fernando Arau.",0.01657219,1.7970548e-07,4.487734e-08,9.871726e-05,6.498798e-09,0.9833288
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Community work ==,0.00041846017,0.05480717,0.026411064,0.00117671,0.7189909,0.19819567
68,"On May 6, 2014, Santos partnered up with NYC Presbyterian Hospital & Columbia University in the fight against Child Obesity in the United States with their community program ""Vive Tu Vida"" by CHALK, offering a healthy alternatives menu in restaurants all over NYC & educating Latinos on recommended portion sizes for foods, the benefits of exercising and a healthier lifestyle.",0.017464349,0.92720336,0.048111852,0.004385052,0.002719113,0.00011628669
69,"Subsequently, Santos represented his foundation in the popular Telemundo cooking competition ""Top Chef Estrellas"" with the purpose of spreading the message.",8.293215e-05,1.1478754e-09,2.4090798e-07,3.741832e-11,4.496264e-08,0.9999168
70,"May 14, 2014, Santos was named the ""Padrino"" of the Latin Commission against AIDS in the United States, helping spread the word among Latinos on the fight against this illness.",0.6808794,1.8178438e-06,1.0208695e-05,0.00089089444,4.673351e-06,0.31821296
71,"Subsequently, his voice & image were used on the CDC & Tr3s Campaign ""Una Conversation A La Vez"" educating Latinos on the prevention of HIV/AIDS.",0.00023884943,0.08709381,0.030426174,1.8848273e-06,2.1342873e-07,0.8822391
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
