,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Real Estate =,0.15564987,9.0608024e-05,0.8442393,4.5716536e-10,8.925471e-08,2.0080817e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Mondanile kept in touch with high school friends Martin Courtney and Alex Bleeker while each of them had moved away from Ridgewood for college, and would send each other music that they had been working on individually.",2.6570488e-09,0.041889478,0.8812473,0.026281022,0.0505811,1.1875837e-06
21,"During a summer break, they formed Lese Majesty with Mondanile's Massachusetts acquaintance Etienne Pierre Duguay for the purpose of being the touring band for Julian Lynch, another high schoolmate of Mondanile, Courtney and Bleeker's.",0.18472283,0.011565206,1.0687867e-05,0.803696,5.3225435e-06,8.111138e-13
22,"When Mondanile and Courtney moved back to Ridgewood in summer 2008, they starting writing and recording songs which formed the basis of what would become Real Estate.",2.9256995e-05,0.0033815422,0.99658513,6.7068856e-07,3.3319538e-06,2.3029007e-13
23,"After recording several songs, they were eventually joined by Bleeker and Duguay.",0.074136466,0.01509345,7.224794e-08,0.91077,7.825551e-09,6.033119e-13
24,"Real Estate released their self-titled debut album in 2009 to critical acclaim, with Mondanile in particular gaining praise for his distinctive guitar work.",0.0127769355,7.660322e-06,0.9872121,2.734262e-06,5.3267115e-07,1.8011832e-12
25,"Two subsequent albums, Days (2011) and Atlas (2014), brought the band further recognition.",0.16806859,0.0037345984,0.8280766,0.00012015131,1.9036086e-08,6.758501e-08
26,"On May 25, 2016, Real Estate announced that Mondanile had left the band, and ""will continue to focus his creative energy on Ducktails.""",0.9911766,3.4020264e-05,0.0022363407,2.6827652e-07,0.0065527293,1.4754609e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
29,"In October 2017, Real Estate elaborated on Mondanile's departure from the band by stating that they had fired him due to ""allegations of unacceptable treatment of women"" and that they were ""no longer in contact"" with Mondanile.",0.575567,0.009650609,0.4146027,2.1793658e-09,0.0001796772,1.2702693e-10
30,"On October 16, 2017, SPIN released an article describing the allegations against Mondanile, sharing details of incidents reported by seven women.",3.9932133e-06,0.9996792,6.122174e-07,1.7329738e-05,0.00029494896,3.9711035e-06
31,"Mondanile was accused of shoving at least two women into confined spaces while forcibly kissing and groping them, and of molesting at least four women in whose apartments he stayed while on tour.",0.0018365019,0.45917013,1.4474349e-05,0.00077885773,0.5381999,1.4524726e-07
32,"Many of these women were fans of Mondanile whose experiences occurred after they attended a Real Estate or Ducktails performance, and many were 5-10 years his junior.",1.2964519e-05,0.5598855,2.9819337e-06,4.678568e-10,0.44009855,1.5265952e-08
33,A classmate at Hampshire College also alleged that Mondanile molested her in her sleep in a dorm room in 2005.,1.0255855e-07,0.00049538113,0.9127418,0.0033547694,0.083408,2.3756894e-09
34,"Julia Holter, Mondanile's former girlfriend who also contributed to the Ducktails album St. Catherine, stated in the wake of the allegations that Mondanile was ""emotionally abusive to the point where I had to have a lawyer intervene and was afraid for my life.",5.1628554e-08,0.000106635074,5.655584e-07,0.0011478178,0.99874485,1.2183868e-08
35,"""On October 20, Mondanile issued an apology through his attorneys, admitting that he ""took advantage of [his] position as a musician"" and referring to himself as an ""insensitive creep.""",0.26033762,0.00055368023,0.49816662,8.361258e-08,0.24094006,1.882009e-06
36,"In January 2018, Mondanile released another statement in which he claimed he had been in therapy for two years prior to the public accusations and lamented the effects of the allegations on his personal and professional life.",0.9998,8.150422e-05,2.1861255e-05,1.6624143e-05,5.6877275e-06,7.436446e-05
37,"He stated ""I never considered myself a misognyist [sic] or sexual predator.",0.099198766,0.80587053,3.3103856e-08,7.080556e-05,0.09481883,4.0984785e-05
38,"""As a result of the allegations, Ducktails tour dates in Asia and the U.S. were cancelled by the promoters and Ducktails was dropped from Domino Recording Company.",0.8585939,0.13903126,0.00019945984,0.0021556634,1.9439865e-05,3.3602305e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,with Real Estate,6.524218e-09,1.5786503e-05,0.9999802,1.30111685e-11,5.912285e-07,3.4225923e-06
42,Real Estate (2009),0.048228752,6.235878e-06,0.95156413,3.154857e-11,6.6857766e-08,0.00020082117
43,Reality (2009),0.028888853,0.84575915,0.035617035,0.052976515,0.035076953,0.0016815044
44,Days (2011),0.47706407,2.589585e-05,0.12245589,0.00021105746,0.39903897,0.0012042156
45,Atlas (2014),0.9735901,1.6700536e-05,0.02611943,0.00017799827,9.505372e-05,7.3299617e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Matt Mondanile on Twitter,3.202972e-06,0.0001142956,5.5861437e-05,2.4035842e-08,0.97981375,0.020012943
