,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Friedwagner himself felt the writings occurred in the first decade of the 13th century, i.e. 1201–1210, an attribution repeated by at least one modern scholar.",0.0017921038,0.0010475199,0.026078356,0.9709545,0.00012734419,1.9830327e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Texts =,0.00034843304,0.006607886,0.4064804,0.57220286,0.014273442,8.698606e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studies ===,0.0016711879,0.7530398,0.04071273,6.2100036e-05,0.14920361,0.05531059
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Works by or about Raoul de Houdenc at Internet Archive,1.254005e-08,0.99392784,9.709154e-07,6.621285e-06,0.003260302,0.0028043417
40,(in French),0.011233859,0.00031710629,1.4038072e-05,0.8241464,0.16361989,0.00066867354
41,Raoul de Houdenc on Archives de Littérature du moyen âge.,5.5233755e-07,0.0030426686,9.2085895e-05,4.8390484e-06,0.9919784,0.0048814616
42,Laurent Brun et al.,0.5203211,0.31842938,2.7004145e-07,0.13589819,0.025351074,2.2415602e-08
43,"Last updated April 27, 2018.",0.00060576666,1.4180772e-11,1.8783766e-09,0.90323293,1.793607e-06,0.096159466
