,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,(MPS),1.3646519e-05,6.3518406e-11,2.630513e-09,2.0353371e-05,8.617601e-06,0.9999573
49,1973,0.00016527648,0.002385376,2.5066738e-09,0.4841936,0.51318085,7.488751e-05
50,The Earthquake McGoon Recordings (Merrymakers),0.0021435134,7.576642e-05,3.1032855e-07,0.98564583,0.0119813895,0.00015326869
51,1980 A Natural High (Bainbridge),0.0018830118,0.00017928821,2.7776925e-05,3.8798247e-05,0.9977495,0.00012150666
52,1986 Concert in the Park (Merrymakers),7.393143e-07,0.00020617242,1.7337491e-09,0.10525522,0.004296564,0.89024127
53,1986 San Francisco Memories (Merrymakers),2.2605844e-09,5.3645113e-08,1.0227024e-09,0.0012504813,0.009245607,0.98950386
54,1986 Southern Stomps (Lake),7.004293e-08,0.2064427,0.000102582104,0.7611996,0.022642896,0.009612256
55,1987 Turk at Carnegie (Stomp Off),0.0013271348,0.00013217579,0.009797762,0.17241988,0.706933,0.109390065
56,1995 San Francisco Jazz (Merrymakers),3.4737351e-07,3.5242063e-08,5.7732265e-12,0.99899393,0.00096789014,3.783705e-05
57,1995 Turk Murphy's San Francisco Jazz Band (Merrymakers),4.5871395e-05,2.8648792e-10,1.5331031e-13,0.99995136,2.7583612e-06,2.399243e-08
58,1995 Sentimental Journeys (Merrymakers),1.9317504e-06,3.5763878e-06,1.3906677e-09,0.00014683246,0.7946843,0.20516337
59,"1995 Live from the Rathskellar, Vol. 2",0.3839768,0.1742137,0.0036215973,0.049387667,0.38650215,0.002298136
60,(Merrymakers),6.4098167e-06,1.1425426e-05,2.9187947e-11,0.0024192107,0.025454571,0.97210836
61,"1995 Live from the Rathskellar, Vol. 1 (Merrymakers)",0.014447856,0.0133040035,2.7875685e-05,0.9507595,0.020690192,0.0007705589
62,1998 Live at Carson Hot Springs,9.887138e-05,1.1232024e-05,3.5150397e-06,0.79820406,0.047118872,0.15456346
63,2000 Recorded Live at the Cinegrill: 1950,0.5216044,6.042508e-06,0.00015085438,0.47525707,6.7067463e-06,0.0029748634
64,2006 Turk's DeLight (Jasmine),0.13759619,0.0004638644,2.1115005e-07,0.011602406,0.84116954,0.009167796
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
69,"Richard Cook, Jazz Encyclopedia,  London 2007, p. 453",0.1365757,0.00014367154,2.8689957e-08,0.000429443,0.86050445,0.002346744
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Turk Murphy at IMDb,0.88854295,1.4424984e-07,2.8872533e-08,0.00013501299,0.11132182,8.798667e-11
73,Virtual Museum of San Francisco entry,3.7473736e-08,1.672026e-06,0.059079364,0.0017021501,1.6085944e-06,0.9392152
74,Turk Murphy at Find a Grave,2.8722386e-10,0.9999821,1.0664941e-10,2.3792778e-07,1.7628812e-05,2.0813166e-08
