,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Shinsen Na Clitoris (1990), Vanilla Records",0.035474285,8.343971e-07,2.0751243e-08,0.96449274,3.2085936e-05,1.3241135e-08
30,"Mademoiselle Anne Sanglante Ou Notre Nymphomanie Aureole (1993), Alchemy",1.394948e-10,1.0716698e-06,3.9796575e-09,5.2221447e-05,0.9999461,5.6283017e-07
31,"Noskl in Ana (1994), Alchemy",8.316101e-12,0.99995935,4.01591e-11,4.059647e-05,3.4441716e-09,2.5772342e-09
32,"Super Compact Disc (1995), Alchemy",2.5905655e-09,0.07364143,6.6171824e-06,0.9224259,0.003918966,7.0383267e-06
33,"Noisextra (1995), RRR",3.8953113e-10,3.3625462e-09,8.315305e-09,0.9779343,0.022064963,7.5649865e-07
34,"Ejaculation Generater (1996), Alchemy",1.7713395e-08,0.011657348,1.0047137e-11,0.9862282,0.00039603224,0.0017182303
35,"Inner Mind Mystique (1996), Relapse",0.012979122,2.3932254e-05,9.866609e-07,0.0006636032,0.7188293,0.2675031
36,"Hyper Chaotic (1996), V",1.4617771e-05,1.03194985e-07,5.428239e-09,0.011341896,0.98864335,3.2954425e-08
37,"Freak-Out Electrolyze (1997), Nanophonica",1.9901716e-05,1.1895112e-06,1.8882293e-08,0.0002788486,0.99969923,8.6192506e-07
38,"Spectrum Ripper (1998), Cold Spring",6.135265e-06,8.136242e-08,0.0014229645,0.0004512496,0.9688598,0.029259805
39,"Frequency L.S.D. (1998), Alien8",0.00011012562,6.9403446e-05,0.30338794,0.006904412,0.68951213,1.6011198e-05
40,"Vestal Spacy Ritual (1999), Alchemy",2.407823e-08,0.00042693265,3.243439e-07,0.0008099904,0.009471883,0.9892909
41,"Beauty Beast (1999), Blast First",0.03223459,0.83715796,0.0011529559,0.0019943982,0.12496698,0.00249307
42,"Shock Rock (2002), MIDI Creative",1.0147277e-05,1.05264206e-07,0.00067185605,0.9981964,0.0011215003,1.75739e-09
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,As Flying Testicle ===,0.0006329259,2.844758e-05,2.3024033e-06,0.06108772,1.48249e-06,0.93824714
45,with Merzbow and Zev Asher.,3.010037e-08,2.335999e-05,3.3053354e-07,0.9999763,1.024838e-09,3.0242542e-10
46,"Lamerican Sextom (1992), ZSF Produkt, Japan, 7""",4.0014725e-09,1.1727813e-05,1.8973162e-10,0.00078354037,0.9992047,3.9217745e-08
47,"Space Desia (1993), Charnel Music, USA, CD",0.004321662,2.414416e-08,0.9442952,0.016020447,0.033954676,0.0014079394
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As Space Machine ===,7.060392e-07,6.4478054e-06,1.8081559e-05,0.9767047,3.5496887e-06,0.023266595
50,"Cosmos From Diode Ladder Filter  (2001), Alchemy",1.0215382e-05,0.21084236,0.40456757,6.868674e-05,0.29419446,0.09031673
51,"2  (2002), Midi Creative / Noble",5.4661316e-05,1.5697482e-09,4.107933e-05,0.99878734,0.0011169508,4.482454e-09
52,"3  (2003), Tiliqua (LP), (2004), Important (CD)",0.10738494,4.898146e-09,1.7055505e-05,0.892598,1.8120419e-10,6.839256e-09
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
57,"Novak, David (2013).",0.12049114,0.0006392608,9.632979e-08,3.5130617e-07,0.8164766,0.06239259
58,Japanoise : music at the edge of circulation.,9.362468e-07,0.0015552191,0.028796468,0.9692286,0.0004127536,5.9810145e-06
59,Durham: Duke University Press.,4.8853512e-09,0.0025165807,0.109745756,0.09367159,0.7906331,0.0034329582
60,p. 249.,0.43689895,0.00016369642,1.6033844e-05,0.50249165,0.060381316,4.8422404e-05
61,ISBN 9780822397540.,0.00052209233,3.219666e-11,2.385699e-07,9.8456316e-05,6.809003e-07,0.99937856
62,Retrieved 27 April 2021.,6.482247e-15,6.299364e-07,6.283476e-09,2.6584325e-07,1.9486888e-12,0.99999905
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Yamazaki Maso a.k.a.,0.016602404,1.5142738e-11,3.2243874e-09,0.000100539095,0.983297,2.1642268e-09
66,Masonna official website,0.0007110763,5.7920463e-08,1.1193768e-09,8.169767e-05,0.99919254,1.46929e-05
67,Masonna discography at Discogs,0.976886,2.8364058e-05,8.880852e-08,0.014286571,0.008595243,0.00020366478
68,South Saturn Delta official site,4.9009807e-11,8.643671e-08,9.4339873e-07,0.9999901,8.8173965e-06,1.343007e-09
69,South Saturn Delta at Cold Spring,1.1111463e-08,6.612685e-05,0.00025940474,0.99958056,9.390708e-05,1.9642288e-09
