,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
115,"He was scheduled to perform for nine weeks, but due to popular demand, he extended his run through December 24.",0.00016759618,4.65526e-11,2.3483313e-09,4.3144937e-06,2.971651e-07,0.99982774
116,"Liz Smith of the New York Post wrote, ""I am here to tell you he is charmingly campy, good-looking and grand as the villain 'Gaston', patterned after our old friend Elvis"", and noting ""Donny is divine"".",0.00022849599,0.9537475,1.3281467e-05,0.0016211758,0.044389408,1.512439e-07
117,"On July 29, 2007, Osmond played Gaston again for the final performance of Beauty and the Beast.",5.594313e-05,1.6752458e-05,3.7829017e-05,0.96838135,0.03123035,0.00027790203
118,"Osmond and his sister Marie starred in a holiday production called Donny & Marie – A Broadway Christmas, originally scheduled to play on Broadway at the Marquis Theatre December 9–19, 2010.",6.35047e-07,7.0439623e-06,2.2595506e-08,0.9774498,0.022538472,4.0319933e-06
119,"The show extended until December 30, 2010 and again until January 2, 2011.",0.9954444,4.8280326e-06,1.46743905e-05,0.00012965371,8.730561e-07,0.0044054547
120,"Donny & Marie – Christmas in Chicago played the Ford Center for the Performing Arts Oriental Theatre in Chicago from December 6–24, 2011.",3.0394434e-10,3.567199e-05,2.2538564e-09,0.9970636,0.0029000186,6.6891744e-07
121,It was similar to the 2010 Broadway show.,1.1095092e-05,0.01201599,0.0013593772,0.98661345,9.382139e-08,3.3598393e-08
122,"In December 2014, they again performed in a similar Broadway show, receiving very positive reviews.",3.5247192e-09,8.99071e-05,6.88563e-09,0.9999101,3.6505732e-10,8.726564e-12
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,"In the animated television series Johnny Bravo, Osmond voiced himself as a recurring character.",5.6813015e-08,4.6709743e-09,1.085903e-09,0.9999999,5.3461054e-08,1.1427696e-08
127,"He has also done guest spots on numerous other television shows such as Friends, Diagnosis: Murder, and Hannah Montana.",0.000492188,0.9992052,1.4104896e-06,0.00030121597,7.5176293e-10,2.915017e-08
128,"He also appeared in a Pepsi Twist commercial during the Super Bowl with his sister, Marie, and Ozzy and Sharon Osbourne.",0.00020993475,0.98548555,0.003908266,0.009910812,6.8929716e-05,0.00041640984
129,"In 1982, he co-starred with Priscilla Barnes and Joan Collins in the television movie The Wild Women of Chastity Gulch for Aaron Spelling.",2.1490192e-05,9.987264e-06,7.05386e-14,0.9999651,2.8502734e-06,5.6196234e-07
130,"In 1978, he appeared in Goin' Coconuts with sister Marie.",8.774742e-08,2.970992e-05,2.7557275e-07,0.9994497,0.0005004287,1.98502e-05
131,His future wife Debbie made a cameo appearance at the end of the film.,9.295592e-08,0.9559234,4.037066e-11,0.038900778,0.0051584104,1.7323926e-05
132,"In 1998, Osmond was chosen as the singing voice of Shang in Disney's Mulan.",1.4931079e-05,9.1990466e-07,0.16560225,0.83436126,1.9333864e-05,1.4309693e-06
133,"He sang ""I'll Make a Man Out of You"".",1.2166469e-09,1.883688e-05,6.6975317e-06,0.98969007,4.2672866e-08,0.010284462
134,"Also in 1999, he starred as Joseph in the movie version of Joseph and the Amazing Technicolor Dreamcoat by Andrew Lloyd Webber's request who said, ""to me, there is no better selection.""",1.4750409e-06,3.0164432e-07,1.2110708e-08,0.99999595,2.2688857e-06,1.1312776e-12
135,"In 2002, he sang ""No One Has to Be Alone"" for the end credits of The Land Before Time IX: Journey to Big Water.",1.9575113e-09,0.000621152,2.6597235e-07,0.99936897,1.2388199e-07,9.57632e-06
136,"In the Bob the Builder special ""Built to be Wild"", he played Jackaroo the pickup truck.",2.8148603e-09,0.0005335466,3.2190417e-08,0.99928063,0.0001857128,6.1773044e-08
137,Osmond remarked in an interview recently that his movie appearance on College Road Trip and upcoming appearances on two Disney Channel shows that he would be coming about full circle since he and his family were discovered by Walt Disney.,4.4605674e-08,0.9992514,2.8482082e-05,1.3909422e-08,0.0002902312,0.00042985776
138,"Osmond appears in the music video of ""Weird Al"" Yankovic's song ""White & Nerdy"".",5.5553204e-07,0.1779314,2.3163895e-05,0.41894752,0.0075178514,0.39557952
139,"The song is a parody of Chamillionaire's ""Ridin'""; Osmond's role is analogous to that of Krayzie Bone's role in the original video.",5.480736e-06,0.000665494,0.0011104369,0.42682698,0.0043349415,0.5670567
140,"Yankovic asked Osmond to appear because ""if you have to have a white and nerdy icon in your video, like who else do you go for?""In February 2019, he was revealed to have portrayed ""Peacock"" on  The Masked Singer where he was the runner-up.",5.7659385e-08,0.019570522,1.1529689e-06,2.5907573e-07,0.3032533,0.6771747
141,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Dancing with the Stars ===,0.0026002086,4.3107317e-05,5.652587e-07,2.3453521e-09,1.1183827e-05,0.9973449
143,Osmond and professional Kym Johnson were paired for the ninth season of Dancing with the Stars.,5.7310467e-06,2.937657e-05,5.7455974e-08,3.040675e-06,0.9584952,0.04146663
144,He participated in the show to prove he was a better dancer than his sister.,2.694423e-05,8.314602e-05,1.3128989e-05,5.802006e-08,2.1866951e-07,0.9998765
145,It was very difficult for him to manage to get to rehearsals and host his show in Las Vegas with sister Marie.,0.0031246766,0.5444663,0.015730396,1.0246153e-05,2.8130831e-05,0.43664026
146,"For the first week, the two were assigned to dance a Foxtrot and a 30-second Salsa.",0.0009888447,3.0794183e-08,0.061493106,7.38644e-11,4.1036657e-08,0.937518
147,"His Foxtrot was said to be ""too theatrical"" and was scored 20/30 from the judges.",0.00017036217,0.027835332,9.377615e-08,7.285927e-09,2.155523e-10,0.97199416
148,"He, however, managed to maintain a good score when his Salsa scored 10 points and was safe that week.",0.016311906,0.03680219,0.00087407825,0.9453185,3.4572934e-06,0.0006898289
149,He danced a Jive the following week which was guest judged by Baz Luhrmann.,4.277861e-07,3.0308986e-05,2.9605166e-10,2.3863482e-11,4.98976e-14,0.99996924
150,"He scored 25 and was scored second place, called first to be safe.",8.258985e-07,0.019102128,6.0567567e-05,0.98082757,2.2705074e-06,6.6131915e-06
151,That following week he danced a Rumba and scored 21.,0.0005934073,1.2379971e-08,1.05049665e-07,0.00017887582,7.0906553e-12,0.99922764
152,"After his comments, he ""toyed with"" openly gay judge Bruno Tonioli, first kissing him, before embracing him and tipping him back in a mock-passionate move after Bruno called Osmond's dance ""a bit airy-fairy"".",0.00078988756,0.1939076,4.44221e-05,0.00022943747,0.0044127447,0.80061585
153,The following week introduced four new dances including the Charleston which he danced and scored 24.,0.0010145027,8.56292e-06,6.012696e-06,1.5013852e-05,5.9447935e-10,0.99895585
154,"That following week, the two danced an Argentine Tango which scored 29/30, the highest scored dance to date until it was beaten by then top scorer and future runner-up Mýa and her 70s-themed Samba.",0.0052516763,4.6833567e-05,1.7302868e-08,0.00030759978,8.159624e-08,0.9943938
155,He had also received that week's encore.,0.0026558512,1.2558545e-05,0.012954645,0.070082135,3.5522328e-06,0.9142913
156,"Following that week, Osmond and Johnson danced a train-station themed Jitterbug and was scored a 24.",1.6670322e-09,3.6473664e-06,2.2964325e-10,6.662293e-11,2.2364024e-08,0.9999963
157,He then danced a Mambo against all couples and was eliminated 6th receiving seven points for a total of 31/40.,0.0003279087,0.0021537235,4.6654225e-08,1.8900477e-07,5.4985066e-10,0.9975182
158,"The following week, he danced a Quickstep which he quotes ""was one of the worst moments of my life"" and scored 24 and a Team Tango along with Joanna Krupa and Kelly Osbourne and received 28/30 and the encore.",0.00014605443,0.012979899,1.0151792e-08,3.9235552e-11,1.9741674e-11,0.98687404
159,"In the 8th week of competition, Osmond was required to dance a Ballroom and decade-themed Latin dance.",4.9463705e-10,9.495893e-12,4.7155515e-07,1.589e-09,3.6122902e-10,0.9999995
160,"His Ballroom Viennese Waltz received 26 but his 1980s themed Paso Doble received 24 being quoted by judge Len Goodman as ""the scariest, bizarre Paso Doble we've ever seen"" being awarded the last place on the judges' leaderboard for the first time.",4.668006e-06,0.0002109068,1.2091031e-14,4.4260364e-12,1.279175e-12,0.9997844
161,"Following that week, he danced a Tango and got advice from past runner-up Gilles Marini.",0.0007434606,0.087087914,0.57395095,9.7987926e-05,2.5517878e-07,0.3381194
162,"He got tangled in Johnson's dress and received 21 and saying the cause was that ""I saw Marie.""",0.005714679,0.0061477795,3.087921e-06,8.7799634e-08,9.33156e-05,0.98804104
