,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
30,Andru J. Reeve.,2.4347e-06,5.6651174e-05,1.064681e-06,0.8073747,0.192165,0.00040010022
31,"Turn Me On, Dead Man (2004) ISBN 1-4184-8294-3",1.7694454e-08,1.0556665e-10,9.808663e-10,1.2127293e-05,0.00014125627,0.9998466
32,David A. Carson.,0.00049542356,3.276695e-09,1.4961512e-09,3.3701792e-07,0.9993135,0.00019075023
33,"Grit, Noise, and Revolution: The Birth of Detroit Rock 'n' Roll (2006) ISBN 0-472-03190-2",0.010705345,0.011223948,0.00022662267,0.0030761114,0.9724377,0.0023303062
34,Tom Wright.,1.5532286e-06,2.7365293e-10,5.405172e-06,8.682923e-08,0.99999297,1.4090609e-10
35,Roadwork:,0.89710796,0.0036123071,0.00017953289,0.002698692,0.09623675,0.00016464075
36,Rock and Roll Turned Inside Out (2007) ISBN 1423413008,0.0042895274,4.079211e-08,1.5833939e-08,0.00015354835,0.00021425425,0.9953426
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"""Russ Gibb at Random"".",6.3746935e-05,0.0014798865,5.832019e-10,6.7790854e-05,0.99838173,6.73322e-06
40,Russgibbatrandom.com.,0.001212082,0.0007361225,2.1497064e-07,2.1520057e-07,0.99727494,0.0007763919
41,Retrieved 1 May 2019.,3.8130168e-13,3.6254252e-05,9.056598e-08,5.6361834e-05,1.6137911e-09,0.99990726
42,"""The Russ Gibb Digital Media Center"".",6.51986e-08,8.670555e-08,4.87769e-10,1.5092025e-05,3.11492e-08,0.99998474
43,Wdhsvideo.org.,0.0026725787,0.00014009568,0.0057463637,2.6013495e-07,4.37868e-08,0.99144065
44,Retrieved 1 May 2019.,3.8130168e-13,3.6254252e-05,9.056598e-08,5.6361834e-05,1.6137911e-09,0.99990726
