,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In 2005, Spencer and former U.P.O. bassist Zoltan Bathory formed the heavy metal band Five Finger Death Punch with vocalist Ivan Moody, bassist Matt Snell, and guitarist Caleb Bingham.",0.44639054,6.641878e-05,0.00030634526,0.47271946,0.0805172,5.3824816e-09
18,The group recorded its first album in 2006.,0.98857737,6.3380844e-07,1.0411784e-08,0.011422057,1.0102569e-10,7.6782026e-14
19,"They signed a record deal with Firm Music and on July 10, 2007, released an EP called ""Pre-Emptive Strike"" from their debut album, The Way of the Fist, followed by the album's lead single, ""The Bleeding"".",0.9208281,6.88781e-07,1.530166e-06,0.07916957,8.2333074e-08,1.8998178e-10
20,The album was certified Gold and spawned three Top 10 singles.,4.6329722e-05,1.0338574e-07,3.0101546e-08,0.00090101117,1.6698641e-09,0.99905246
21,"The band's second album, War Is the Answer, debuted at #7 on Billboard Top 200—staying in the Top 100 for 89 weeks and selling over 500,000 units.",0.9972517,3.1848034e-05,2.2395199e-07,0.0027099785,1.7350676e-08,6.1870965e-06
22,"American Capitalist, debuted at #3 on the Billboard Album charts (October 2011) and achieved Gold status (September 2012).",0.9950111,1.6320791e-07,4.9006963e-09,0.004983947,2.8140064e-06,2.0170762e-06
23,"""Coming Down"" is the band's first #1 single (2012).",0.4377463,9.798487e-05,1.7502587e-05,0.5620883,4.9951654e-05,3.7967168e-14
24,"In 2013, Five Finger Death Punch released The Wrong Side of Heaven and the Righteous Side of Hell Vol I & II.",2.0051573e-05,4.5401163e-07,4.415273e-06,0.99995005,2.5075682e-05,6.4175367e-09
25,Both volumes debuted at #2 on Billboard's Hot 200 Album Chart.,0.00067182834,0.0003743614,2.4121758e-07,0.9989281,1.9377998e-05,5.9711065e-06
26,"The first single, Lift Me Up (with Rob Halford of Judas Priest), reached #1 on the Active Rock Chart and won the Revolver Golden Gods Award for ""Song of the Year"".",0.0007787263,1.6903272e-05,2.0790642e-07,0.99884987,8.140355e-07,0.00035338924
27,"In 2015, Got Your Six debuted at #1 on the Billboard top album charts.",0.0005230627,8.596843e-05,1.1107591e-05,0.32977977,0.0010935832,0.6685065
28,"For a fall 2018 tour with Breaking Benjamin, Spencer was replaced by Charlie Engen in order to undergo surgery on his back.",0.9928799,0.00092853117,0.00012321475,0.006067327,1.0947444e-06,1.9217183e-09
29,"On December 18, it was announced that Spencer would not be returning to the band due to the damage in his back.",0.5415899,0.20265345,0.08212097,0.17315088,0.00048478838,3.2606362e-10
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Post-drumming career (2018–present),0.5657794,0.43420017,1.8921073e-05,1.8794266e-07,1.3028326e-06,9.575401e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"On December 18, 2018, it was announced that Spencer had departed the band permanently.",0.99982315,7.910051e-05,9.749674e-05,2.7250326e-07,9.184941e-09,1.24733696e-11
34,"Spencer cited his recent back surgery as his reason for leaving, saying in an interview in July 2020, ""I physically reached a point where I wasn't being able to perform the way I like to perform.",0.999997,1.6335301e-06,1.2577327e-06,3.2348566e-09,6.8410067e-10,2.5870987e-12
35,And I'd done it for so many years and hurt myself so much doing it.,1.2761164e-09,2.444264e-07,0.13685058,0.86234844,0.0008008294,5.0898974e-09
36,I really enjoyed the time.,1.2710666e-12,0.14654,0.00067123637,0.8526268,0.00016194151,5.84335e-08
37,"But it was obvious that - like, athletes retire at a certain point because their bodies aren't working.",0.0134547185,0.11017347,0.0017367654,0.10562257,0.7690059,6.4775772e-06
38,"And you do anything for 14 years, it starts to grind you down mentally too.""",0.67966783,0.17707382,0.037244987,0.0007428894,0.105148904,0.00012142286
39,"In June 2019, it was announced that Jeremy Spencer has continued the band's support of first responders and was sworn in as a reserve police officer in Indiana.",0.81774133,1.577202e-07,9.327763e-05,0.18007796,0.002086381,7.694732e-07
40,"On September 17, 2019, it was announced that Spencer would be acting, co-directing, writing and providing the music for the soft pornographic horror parody series Lady Killer TV, which he also created.",0.99588543,0.00034659114,1.02305386e-10,0.0036715362,9.653078e-05,9.9210376e-11
41,"In the announcement, he stated: ""I've had this idea in my head for a long time, and it was now or never in terms of pulling the trigger and making this series happen.""",0.10103721,0.7520549,3.7281797e-08,0.14690787,1.8713304e-09,1.8781797e-11
42,"The series features several prominent pornographic actors and actresses, such as Tori Black, Adriana Chechik and Tommy Pistol.",0.00970029,0.0011201999,5.941922e-10,0.9891795,7.871187e-09,2.8092426e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,Spencer is the son of novelist Austin Gary and actress Glory Heyde (née Kissel).,0.005092277,8.636165e-05,0.081556246,3.403646e-07,0.91326463,8.828449e-08
46,His sister Rachel Rockwell was an acclaimed stage director before her death in 2018.,7.679747e-06,1.0295795e-05,0.00016015746,4.9284685e-05,0.9997446,2.8046028e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Death Punch'd,0.00048780543,0.014389108,0.98378754,1.951416e-07,0.00029993107,0.00103548
