,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Mukhariq was easily the most pre-eminent singer of his day, rivalling as a musician the Abbasid prince Ibrahim ibn al-Mahdi, Ishaq al-Mawsili (son of Ibrahim), and Alluya.",0.005960433,0.42894268,0.0029239575,0.22097683,0.2962196,0.044976547
14,"Mukhariq ascribed to a school, begun by Ibrahim ibn al-Mahdi and much in vogue at the time, whereby he altered the notes or the rhythm of a song at every performance.",2.6715925e-05,0.0010320635,0.9865283,0.0016445407,0.010170751,0.0005975837
15,"This reportedly disappointed Caliph al-Wathiq (r. 842–847), who was himself a composer, when he was asked to perform one of the Caliph's compositions.",4.1416585e-11,0.9999747,2.5118234e-05,1.14808756e-07,2.4770088e-09,2.40037e-08
16,"Later authors in the Kitab al-Aghani and the Iqd al-farid rejected this school, and considered it to have caused the loss of traditional Arabic music.",5.6390626e-08,0.0037037458,0.9962961,1.374824e-08,1.3174159e-07,2.253041e-09
17,"Despite such criticism, Mukhariq enjoyed a firm reputation as one of the best singers of his time, with the quality of his voice being known to captivate audiences.",0.0011523941,0.7090605,3.9950983e-06,5.3507734e-05,3.8555296e-08,0.28972965
18,"According to the 15th-century historian Ibn al-Taghribirdi, for instance, while Ibrahim and Ishaq al-Mawsili ""sang well to the accompaniment of the lute, in pure vocal work Mukhariq outshone them both"".",4.3028967e-06,0.0005608269,2.4477248e-07,0.90347296,0.00028479955,0.09567694
19,"Such was his eminence that the 10th-century scholar al-Farabi only mentions two musicians of the entire Abbasid period, Muhkariq and Ishaq al-Mawsili.",2.933311e-05,0.005178896,0.00035173536,0.9944277,1.7240293e-07,1.21889725e-05
20,"Mukhariq himself had several pupils, the best known being Ahmad ibn Abdallah Abi'l-Ala, and Hamdun ibn Isma'il ibn Dawud al-Katib, the patriarch of a family of musicians.",3.4242208e-07,0.0006843127,0.8127792,4.214296e-06,0.186532,1.1067368e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
25,"Farmer, H. G. (1993).",0.0008547197,1.9506993e-05,5.3387583e-09,4.1729167e-09,0.00027294707,0.99885285
26,"""Muk̲h̲āriḳ"".",1.2697503e-06,2.1063603e-05,1.7699488e-10,8.728902e-06,0.999884,8.481762e-05
27,"In Bosworth, C. E.; van Donzel, E.; Heinrichs, W. P. & Pellat, Ch. (eds.).",5.083533e-07,0.0013188926,1.0320838e-06,3.174018e-05,1.4007354e-07,0.99864775
28,"The Encyclopaedia of Islam, New Edition, Volume VII: Mif–Naz.",0.0059693637,0.00026600645,7.6773455e-07,0.0007876937,0.00018106273,0.99279505
29,Leiden: E. J. Brill.,2.4226205e-08,6.823566e-07,1.9920733e-06,1.3277746e-05,0.99996996,1.4022625e-05
30,p. 518.,0.2084829,0.00013824606,0.0015050652,0.2979586,0.49172062,0.00019456403
31,ISBN 978-90-04-09419-2.,2.0559945e-08,3.768212e-11,3.3739746e-06,3.370967e-08,1.2306391e-05,0.99998426
