,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Within the agitation and protest was a profound sense of hope; that equal justice, change and social transformation could happen.",3.2644282e-10,0.9775783,0.022117492,5.746989e-07,1.166964e-07,0.00030360607
25,"Todd’s musical training began with private study at age 5, and by age 9 he was enrolled in the Trinity College of Music, London (TCL) diploma program.",0.24083441,2.9148293e-07,0.75540143,2.7510348e-06,0.0037610927,1.3028228e-09
26,Hence his fundamental orientation to the piano and performing arts was classical music and theory.,0.00027754917,1.8790322e-08,0.03323652,0.95116377,0.015322037,1.198639e-07
27,At around age 14 he was exposed to jazz.,0.00556369,0.015697053,0.0051659085,0.0007197508,0.97265446,0.00019904693
28,He was transfixed by the music and the notion of playing it captivated his imagination.,8.71426e-12,0.09100926,5.19866e-05,0.9089386,8.5834806e-08,1.5222462e-12
29,"As an aspiring young musician, playing jazz – learning its story, and becoming knowledgeable about the inflections of the blues experience was his rite de passage.",1.1428999e-09,0.00329381,0.9965307,5.8025944e-06,0.00013845778,3.1096944e-05
30,"“I was hearing the music, reading the poetry, absorbing the songs and words that were being written, seeing the images, experiencing changing attitudes, understanding the narratives; my heart and thoughts were inspired by the passion of the messages and the possibilities.",4.9993528e-14,0.97128356,0.00036836872,0.02834636,1.4426894e-06,3.792278e-07
31,I knew without any doubt I had to become a part of that zeitgeist.”,0.002951732,0.00074126,1.8290135e-05,6.32436e-05,0.99622536,8.823747e-08
32,"To that end, making art that creatively mirrored the vitality and passions of the socio-cultural moment set the path of his musical career.",0.99525565,0.0043203435,0.00040980813,9.658796e-08,3.1193346e-07,1.37897605e-05
33,By his mid-teens Todd had become consumed by music.,0.010597153,0.8947422,1.2170703e-05,0.07113717,0.02351132,2.1733824e-08
34,"While continuing to study classical music and theory, learning to play jazz and the communal experience of making creative music and improvisation captivated him.",2.788596e-12,0.00011792491,0.9998752,6.0733837e-06,8.8091105e-07,6.7375337e-13
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Early Years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
37,"Todd’s musical development was impacted by the cultural, political and community atmosphere of the civil rights movement.",0.41095456,0.015133169,0.011798843,0.4147741,0.14231305,0.005026177
38,Shifting attitudes made for a mélange of possibilities and directions to pursue.,0.009113509,0.044621736,0.0005530124,1.1164285e-09,0.01416599,0.9315458
39,"Following his curiosities, he circulated widely.",1.2251447e-08,0.8408398,5.2840067e-05,1.5743828e-09,5.8856326e-06,0.15910144
40,"At 17, during the highpoint of psychedelic San Francisco, Cochran’s joining saxophonist John Handy’s band solidified his commitment to jazz.",0.010726931,0.34691876,0.00056442345,0.3781667,1.2127078e-05,0.26361102
41,John Handy who’d come to fame as a member of Charles Mingus’ band also collaborated with Indian classical masters Ali Akbar Khan and Zakir Hussain.,5.481928e-06,0.010923485,8.8994734e-10,0.9890702,5.1586846e-07,3.8962827e-07
42,"A jazz master and also knowledgeable about non-Western and European classical disciplines, Handy was a strict bandleader who demanded deft attention to the nuances of sound and expression.",1.0433998e-06,0.000789909,6.363085e-05,0.9955851,0.0035602965,4.4342265e-08
43,This had an immense effect on Todd.,0.0038693163,0.011690793,0.14820321,0.0020476063,0.83418494,4.223097e-06
44,"Soon thereafter he began his mentor relationship and enduring friendship with New Zealand jazz pianist Mike Nock – well-known for his work with wind multi-instrumentalist, composer Yusef Lateef.",0.0020646884,0.18523344,0.8089648,4.634775e-07,2.7471557e-05,0.003709161
45,It was after filling in at the keyboards of Nock’s band The Fourth Way in a performance at Bill Graham’s Fillmore West (San Francisco) that he began to attract the attention of the serious jazz community.,1.3682558e-05,0.9989723,0.0007298088,4.700339e-06,4.2516155e-09,0.00027956787
46,A key musical connection with renowned vibraphonist Bobby Hutcherson ensued.,0.5179483,0.42038566,0.004380754,0.053180348,5.876044e-09,0.0041049663
47,"Several years of playing in Hutcherson’s quartet led to Todd’s auspicious entrée into the world of recording, with Todd composing, arranging and playing on Hutcherson’s album “Head On” for Blue Note Records.",0.99991524,5.7664153e-09,1.4646021e-07,8.463361e-05,9.426135e-10,3.813987e-16
48,Todd was also a member of Hutcherson’s co-led quintet with trumpeter Woody Shaw.,0.7444725,2.0024767e-05,0.0022743333,0.2531911,4.1965483e-05,1.6381069e-10
49,"Todd’s work with Bobby Hutcherson led to meeting Duke Pearson (pianist, arranger, producer) who encouraged his interest in recording.",0.76920724,0.0051438487,0.00010778705,0.22493316,0.0006074977,5.06869e-07
50,From there he composed four pieces and played keyboards on the album “Iapetus” with saxophonist Hadley Caliman.,2.118773e-06,5.845928e-09,0.00021233528,0.9997855,1.297261e-07,7.891479e-15
51,Later came the live album “Intensity” with saxophonist John Klemmer.,3.1929993e-08,9.846537e-09,2.4803452e-07,0.99999976,5.941331e-10,2.5578007e-11
52,"Throughout Cochran’s chrysalis period of establishing a place in the music community as a pianist and growing into his self-definition as an artist in his own right, Todd’s feelings about humanity, identity, inclusion, and advocating for the cessation of injustices throughout the world deepened.",2.1468417e-05,1.122734e-06,1.8306697e-05,0.9882229,0.0006700685,0.011066156
53,"Taking root was the connection between the passion of the sociocultural and creative arts movement, and his personal reality.",2.0713692e-06,0.9851666,0.014479099,1.0072793e-08,6.048858e-05,0.00029172792
54,"Aware that insightful voices often go overlooked, he aspired to do his part to bring constructive narratives into the conversation.",9.377292e-07,0.00013765863,0.9941683,0.0022269883,1.8149724e-06,0.003464375
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,aka Bayeté Todd Cochran ===,3.8658487e-05,2.2089537e-06,1.5226682e-09,0.35768396,0.5525957,0.089679524
57,An evolving sense of what Cochran then wanted to do musically precipitated a more conscious and focused creative impulse and changing his name to “Bayeté.”,0.00027284218,1.4304819e-06,2.5671465e-08,0.29405636,0.7055488,0.00012054096
58,(Pronounced: by-yet-tāy),0.17143327,3.5473913e-06,1.5175029e-07,0.33947927,0.48780665,0.0012771639
59,“I felt like something lost or hidden needed to be discovered within – my awareness and thinking – something purer than an imagined state of mind.,9.637978e-16,0.9999914,7.949533e-06,4.766119e-07,7.376824e-08,1.0924418e-09
60,"The urge was wanting to learn, to go deeper – and wanting to know by awakening my sensitivities to a larger context.",1.4816841e-13,0.00021808314,0.9997075,1.4500753e-08,7.4405885e-05,1.7339253e-11
61,"Changing my name was an important choice, and I wrote a composition titled ""Bayeté” on my album Worlds Around The Sun that expresses this in part, without words.”",2.5508361e-05,7.196773e-05,0.000109640285,1.11628915e-05,0.9997793,2.5025304e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Worlds Around The Sun =,3.6248782e-09,0.82982695,0.0022956575,0.16787472,2.6609746e-06,3.8005116e-10
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"Cochran’s first solo album Worlds Around the Sun featured his composition “Free Angela” – written as an homage to Angela Davis, that was later recorded by Santana.",7.778946e-11,1.564207e-05,9.993305e-10,0.9999833,9.747833e-07,1.0884323e-07
66,It has been widely sampled by hip-hop artists.,0.08503049,0.0029722839,0.26629797,0.6068107,0.00068478606,0.038203772
67,"Cochran’s “Free Angela” along with the Rolling Stone’s “Sweet Black Angel” and John Lennon and Yoko Ono’s “Angela” is discussed in the book “Listen Whitey” by author, culture historian, and music reissue producer Pat Thomas.",3.7432827e-05,0.011040815,6.1118485e-06,0.052365344,0.014085936,0.9224644
68,Worlds Around The Sun was reissued on the Omnivore label.,2.0900442e-08,0.796878,0.20271103,0.00035450165,5.6398352e-05,2.1645223e-09
69,(2014).,0.47810173,1.5021931e-06,2.5076195e-05,0.5148556,5.2735795e-06,0.007010835
70,Cochran also penned the score to the documentary film about Angela Davis titled “Ain’t It Slick” by Independent filmmaker/director Francisco Newman.,3.52067e-10,1.3837837e-07,6.6997245e-07,0.9950654,3.8492603e-06,0.0049299886
71,"A second, more experimental, and transitional solo album for Prestige, Seeking Other Beauty followed.",0.098061115,0.13314757,0.76875794,3.2048243e-05,1.0629323e-06,1.7980862e-07
72,"Also, elaborating on the zeitgeist of the period was his composition “Eternal Worlds” that Todd (aka Bayeté) wrote and was the pianist for trombonist Julian Priester’s album  Love, Love (ECM).",3.7582852e-06,1.1849842e-07,3.7179337e-10,0.99999416,1.922936e-06,1.7491597e-11
73,"Haunting and critically lauded, “Eternal Worlds” is an immersive feast of melody and textures.",0.00016211426,0.9609736,0.0006587382,0.0048579653,4.0688137e-06,0.033343412
74,Providing an intertwined rhythmic component are two drummers; Leon “Ndugu” Chancler (Miles Davis) and Eric Gravatt (Weather Report.),0.10287235,0.00015839326,2.3372544e-05,0.35882458,0.5381213,7.4485342e-09
75,"“Love, Love” has been digitally remastered and reissued on UMG.",1.3356037e-05,8.146497e-05,0.9731809,0.023413943,3.5259602e-06,0.0033068904
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Automatic Man and Art Rock,0.0002224768,0.95515233,1.7549624e-07,0.0035427022,0.041082136,1.6514893e-07
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,"For Cochran, pursuing the life of a jazz purist proved easier said than done.",2.4602397e-08,0.9938564,3.3925397e-07,4.162248e-09,8.256611e-06,0.0061349943
80,This was particularly so in the rich climate of the Bay Area when ignoring boundaries and melding traditions was leading to indispensable breakthroughs in music.,3.3133667e-05,0.9848756,0.010191347,0.004811229,2.0032749e-05,6.872661e-05
81,A mood of discovery permeated the creative ecosystem with an overpowering sense of optimism about music making a difference in the world.,1.7059832e-09,0.9042046,0.09477383,3.6582126e-08,4.886074e-06,0.0010168029
82,It was a time of uninhibited exploration.,0.00010834866,0.9993825,0.00050107844,4.3829136e-06,3.5147505e-06,1.2796106e-07
83,"Todd ventured into the avant-garde and a period of performing completely free music; extemporaneous, extended improvisations.",0.01361304,6.8777445e-05,1.183569e-09,0.9862839,6.738342e-06,2.7536531e-05
84,But his explorations in the mode of chance unlocked pathways to a compositional simplicity that he enlarged with the imagery of words.,1.6264837e-09,0.99701715,5.130383e-07,3.1044485e-09,0.002247328,0.000735102
85,Piano keys gave way to electric keyboards and synthetic sounds.,2.1049658e-09,4.9745187e-05,0.00010997619,2.8872875e-05,0.9998104,1.1243751e-06
86,"Songs based on mood spaces, mindscapes and aural paintings communicated an inner complexity.",3.087418e-09,0.36417165,0.01992028,8.748044e-08,3.6062877e-06,0.6159044
87,"Todd ventured a path of collaboration, fulfilling multiple roles as the concept demanded.",0.032446135,0.010046284,0.93498844,0.022505537,1.3326359e-05,2.0906883e-07
88,"Projects varied with different challenges, the range of which would contribute to the emergence of his matured voice.",0.011013308,0.6235493,0.3616334,1.6574206e-05,0.0032076573,0.0005797561
89,He combined real-life and myth with science fiction to make statements of futurism.,0.09478511,0.66220224,0.006027132,0.011942761,0.22503921,3.5630528e-06
90,His musical approach as a conceptual artist was on full display in his collaboration with Michael Shrieve (drummer and Santana band member) and the formation of the band Automatic Man.,0.60278624,0.2500133,0.14392315,0.0032631063,1.3150831e-05,1.1113887e-06
91,"Todd (Bayeté) and Michael, along with guitarist, Pat Thrall and bassist, Doni Harvey produced a chemistry of genre-bending art rock.",1.3896644e-06,0.00077886943,2.8654588e-08,0.9991135,0.0001062089,2.5318296e-14
92,"Reflecting an enduring relevance, decades later the music of Automatic Man has a sizeable underground rock following.",0.03842333,0.96094334,0.0004428529,4.3972896e-06,2.3493209e-05,0.00016250557
93,Recording and launching the project in London made way for Todd to circulate in the progressive and experimental rock scene.,0.9754415,0.024389695,6.2579497e-06,0.0001623267,4.4472145e-08,1.2376309e-07
94,The psychology of the moment was aspirational and inspirational — and musicians were seeking fresh audience engaging styles of music.,3.1795219e-06,0.008257606,0.000981238,1.7701031e-09,4.7915095e-05,0.9907101
95,"Recordings Todd made in England include Jim Capaldi (Traffic), Bill Bruford (Yes), Phil Collins’ fusion band, Brand X, and The Real Thing.",0.0037591446,0.0044209627,7.889911e-05,0.99173963,1.2713691e-06,3.4653452e-10
96,"In Los Angeles, Todd recorded the second Automatic Man album titled “Visitors.”",0.92721844,0.07131427,4.011244e-09,0.0014029435,6.333907e-05,9.873642e-07
97,The personnel of this recording changed with two key band-member replacements.,0.99193,0.00076609873,0.00012348275,1.5952401e-06,0.0071789646,8.847105e-10
98,"Joining Todd and guitarist Pat Thrall in the new lineup was bassist Jerome Rimson (former Van Morrison musical director), and drummer, Glenn Symmonds.",0.71578854,0.033919133,0.011392078,0.23888016,2.0067557e-05,7.030031e-14
99,"Todd would later return to England to join Peter Gabriel’s band; touring, and additionally recording on the Robert Fripp produced “Peter Gabriel 2: Scratch” album.",0.9986123,4.922866e-06,6.662791e-06,0.001330595,4.557005e-05,4.041236e-12
100,"His concluding period in London was as a member of “PM” – a band with Emerson, Lake and Palmer drummer, Carl Palmer.",0.30640158,0.0038533,0.008372007,0.57270646,0.05816659,0.050500095
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
103,*Additional Music/Arranging/Performing,4.542056e-07,2.0927524e-13,1.9501698e-12,0.9999995,7.9560813e-10,8.545273e-10
104,"(1) ""The Spook Who Sat Behind The Door"" in 2012 named to the National Film Registry as a work of enduring importance to American culture.",0.73558754,6.106963e-07,0.040099017,0.0011953983,0.0017345401,0.22138289
105,"Sept. 18, 2020 New York Film Festival",0.0002932942,7.927178e-10,5.490786e-10,1.1507317e-06,1.6762355e-09,0.9997055
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,Discography (selected),0.9979905,1.2069633e-07,2.312573e-07,0.0012853183,1.0321982e-05,0.0007134435
108,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,As solo artist ===,2.7734339e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1046046e-08
111,1972: Worlds Around the Sun (Prestige) 2014:,0.00046962258,6.735545e-06,1.4246906e-06,0.9965875,0.0029346372,4.013358e-09
112,Reissue (Omnivore),4.451309e-06,0.46462905,0.52588207,2.4382893e-05,0.0028183628,0.006641619
113,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
114,Seeking Other Beauty (Prestige),3.0712893e-12,0.99997985,2.8332943e-07,1.0767236e-10,1.5799849e-06,1.8380928e-05
115,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
116,TODD (Vital),0.00771292,5.706673e-10,1.0926462e-09,0.3619418,0.6303453,9.790327e-10
117,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
118,Secret Places (Sony BMG),8.48948e-05,6.676098e-06,4.564356e-05,0.72721237,1.7786465e-07,0.2726502
119,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
120,"Melrose Place Soundtrack, She Is Gentle Rain (Sony BMG)",0.00018074259,0.00062024215,0.9981622,0.00016050578,1.3864928e-06,0.00087483425
121,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
122,"A Voice In The Forest, Colour Naturelle (Natural Color) (Sony BMG)",0.0017809321,0.0006585473,0.82313037,2.4801033e-05,0.17357418,0.0008311411
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,As collaborator ===,0.019858353,6.699836e-08,0.0045029656,0.9756386,1.2967383e-08,7.960904e-10
125,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
126,Intensity - John Klemmer,1.2256318e-08,3.1701646e-08,1.690037e-06,0.9999808,8.385049e-06,9.118209e-06
127,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
128,Head On - Bobby Hutcherson,2.2057511e-05,4.5432415e-08,3.6103505e-09,0.99997306,3.3159063e-06,1.5976489e-06
129,1972: Iapetus - Hadley Caliman,2.8091797e-06,1.4337934e-09,2.9260518e-11,1.2879739e-06,0.9999958,6.739598e-08
130,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
131,"Love, Love - Julian Priester",1.913622e-10,1.3275192e-07,0.7448915,0.1665189,0.088536605,5.2888965e-05
132,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
133,Rebirth Cycle - James Mtume,8.3406e-08,0.004109395,9.653229e-06,0.0004937777,0.995387,9.790024e-08
134,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
135,Automatic Man - Automatic Man,6.533228e-05,0.0025760054,1.9495008e-09,1.9680963e-08,0.997322,3.66157e-05
136,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
137,You to Me Are Everything - The Real Thing,1.2291267e-07,0.16307628,0.0033289315,0.075854585,3.2860367e-05,0.75770724
138,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
139,Visitors - Automatic Man,0.013458121,0.9703996,2.6440905e-08,0.0009733241,0.010683857,0.00448505
140,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
141,Spellbound - Alphonso Johnson,8.955597e-06,0.0004940541,0.00042788452,0.8912108,0.10607985,0.0017784601
142,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
143,Peter Gabriel - Peter Gabriel,0.003758813,1.3271317e-09,1.6226396e-06,0.17189433,0.824133,0.00021226682
144,1979: Slug Line - John Hiatt,0.8247229,0.09554654,0.003290513,0.00059463683,0.07584157,3.826649e-06
145,1979: I Wanna Play for You - Stanley Clarke,8.271856e-09,1.0399691e-10,1.5005331e-12,1.0,7.420991e-11,7.5259953e-13
146,1979: Betcha - Stanley Turrentine,0.0011764866,4.8666334e-05,4.982246e-09,0.997026,0.0017488049,3.443134e-08
147,1979,0.15106651,0.00011756102,7.898489e-08,0.8486424,0.00014812121,2.5299112e-05
148,": Touching You, Touching Me - Airto Moreira",2.040803e-09,2.2421172e-07,0.0017952436,0.98561585,0.002789848,0.009798903
149,1980: 1:PM  - PM,0.0114325285,1.5508022e-06,8.9034254e-13,4.590887e-05,0.9825074,0.006012512
150,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
151,Aretha - Aretha Franklin,2.8980405e-06,9.279289e-07,5.133971e-07,0.99287826,0.007117319,5.6548778e-08
152,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
153,Fuse One - Fuse One,0.9343424,2.2225604e-06,1.0426064e-06,0.005399653,0.01430989,0.04594482
154,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
155,America's Greatest Hero - Joey Scarbury,0.068252444,5.9322893e-08,4.6423688e-11,0.1342654,0.79663384,0.00084824115
156,1982: H.A.T.E. Don't Live Here Anymore - Staple Singers,0.7892101,3.677258e-05,0.00059502234,0.024788864,0.18536606,3.0937767e-06
157,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
158,Hollywood - Maynard Ferguson,3.9564848e-06,1.9451807e-10,3.1673724e-09,0.9998975,7.097451e-05,2.7650749e-05
159,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
160,Home Again - Stanley Turrentine,0.00013243369,1.2414837e-06,0.0016026617,0.05452412,0.94297343,0.0007660707
161,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
162,Sunrise - Paulinho Da Costa,0.007868555,3.438099e-05,1.3846279e-06,0.9771135,0.0020328523,0.012949477
163,1985: Put Sunshine In It – Arthur Blythe,0.0036853717,8.1531766e-07,3.3114625e-10,0.00019248015,0.27530846,0.72081286
164,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
165,Headed For The Future - Neil Diamond,0.10683756,0.020411706,1.8097775e-05,0.017107328,0.855608,1.7308439e-05
166,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
167,Strawberry Moon - Grover Washington Jr.,0.024849776,4.9971277e-07,1.5359148e-09,0.93851066,0.036598794,4.0280775e-05
168,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
169,Out of Control - Dynasty,0.3282269,0.0008282445,0.0013798396,0.6688431,0.00071922824,2.709261e-06
170,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
171,Through The Moving Window - Juan Martin,0.002929264,5.7797365e-06,0.0013863082,0.900294,0.012932261,0.0824524
172,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
173,Times Are Changing - Freddie Hubbard,0.0007412183,0.00054577185,3.831712e-05,1.4563246e-07,0.9984505,0.0002239617
174,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
175,Animal Logic II - Animal Logic,0.0005404142,0.56526655,0.43316835,0.0001427449,0.0008722828,9.664411e-06
176,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
177,Now and Then - Ernestine Anderson,0.49220952,0.00043331314,0.075384036,0.4262191,0.0012463082,0.004507697
178,1995: What´s Inside - Joan Armatrading,0.006560512,0.004586517,3.005279e-06,0.15995656,0.76920366,0.059689756
179,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
180,The Friends - Fishbone,0.005535654,0.0039865547,0.00014490867,0.98009914,0.000657478,0.009576352
181,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
182,Trios: East River Drive/Schooldays/Live at the Greek - Stanley Clarke,8.511078e-09,4.410349e-06,1.7967892e-07,0.9842642,0.01573124,5.054665e-09
183,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
184,Blue Note Plays Sting - Freddie Hubbard,6.56579e-10,4.0449444e-09,1.2186243e-09,1.0,2.4122941e-09,6.3797864e-14
185,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
186,Robbery - Teena Marie,0.95208555,7.770194e-08,1.3501293e-05,0.046637125,0.001260912,2.752823e-06
187,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
188,Very Best of George Howard - George Howard,0.012701353,4.7379083e-11,6.879401e-06,0.9027617,0.08452989,2.3654562e-07
189,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
190,"Moodo Records Presents Guitarra de Pasion, Vol.",0.0020365296,3.2044834e-06,0.00047771237,0.99740016,7.974643e-05,2.6192097e-06
191,3 - Juan Carlos Quintero,0.011044656,9.748878e-06,6.491977e-05,0.00012970198,0.00046884874,0.98828214
