,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Welcome to the Real World,6.529961e-13,0.97534376,0.023405826,5.653842e-09,0.0012499702,2.9937115e-07
31,High Flyers: The Best of Trapeze,0.42998725,0.569452,0.000264094,0.00027586627,2.0393023e-05,4.750028e-07
32,Way Back to the Bone,2.6225406e-08,1.3857186e-07,9.056008e-05,2.072124e-05,0.9979917,0.0018968349
33,On the Highwire,0.0025337257,0.99185,4.4428805e-05,1.4898788e-10,1.7759719e-07,0.0055715926
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,With Glenn Hughes ===,9.07582e-12,9.534813e-11,2.1850866e-09,1.0,6.211612e-10,1.3174654e-10
36,Play Me Out,1.1945951e-07,1.6035345e-07,0.0030327516,0.9942205,0.0025385388,0.00020792794
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With Whitesnake ===,1.8951457e-06,0.00055812916,3.4680178e-07,0.9994159,2.3821547e-05,3.557957e-09
39,Saints & Sinners (Vocals only),2.6536648e-06,9.558738e-08,2.8104474e-05,0.99488825,0.0050809435,1.1395736e-10
40,Slide It In,1.7517935e-07,0.0035855903,0.0032452894,0.8015675,0.0024839987,0.18911745
41,Live In 1984:,7.6154784e-06,0.9308812,1.9724103e-10,1.7391347e-06,0.0690903,1.9093453e-05
42,Back To The Bone (2014),1.252293e-05,6.626692e-06,0.0006583475,0.044616498,0.954469,0.000236999
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With Phenomena =,1.2473051e-09,0.0055223857,0.0010248588,0.9934515,2.2432308e-08,1.3308955e-06
45,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
46,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
47,Phenomena (Bronze 1985),5.7010294e-07,0.8387008,0.0004258124,0.025918085,0.118598625,0.01635609
48,"Phenomena II ""Dream Runner"" (RCA 1987)",5.6103156e-05,7.8793555e-06,5.828625e-08,0.3820481,0.6178839,3.8795e-06
49,"Phenomena III ""Inner Vision""",6.7109846e-05,0.9891745,3.9891374e-06,0.0068283174,0.0039257007,3.7604053e-07
50,Psychofantasy (Escape 2006),0.10825016,2.9144148e-06,4.0570058e-06,0.37572083,0.51373553,0.0022864502
51,Blind Faith (Escape 2010),0.9882235,0.0024975135,5.3002026e-05,0.0034168176,0.0058028926,6.344731e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,With Cozy Powell ===,5.2540054e-05,4.3125738e-06,1.676116e-11,0.9965019,0.0034291917,1.2012284e-05
54,Octopuss,3.239676e-05,0.7617152,3.45576e-06,4.0615236e-05,0.13453183,0.103676595
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Guardian obituary,7.2125863e-07,1.7062425e-07,1.524026e-07,2.204824e-13,0.0008062891,0.99919266
60,Glenn Hughes' Trapeze page,0.0010844589,0.99889994,2.6255507e-06,2.6178324e-08,3.5967544e-06,9.420086e-06
