,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"However, since many Americans pronounced her surname similar to ""fucker"", she decided to change her name to Folker instead, without the c. Jessica's first single from the album, To Be Able To Love, became a hit in the States, with a remix by DJ Jonathan Peters spending 10 weeks on the Billboard top 50 Dance Club Songs chart, and soon Jessica went on a club tour to New York and New Jersey.",7.895998e-08,1.1923844e-10,2.5592035e-09,4.0874315e-07,1.930291e-11,0.9999995
22,"Another of Jessica Folcker's songs – Lost Without Your Love – once again became the theme tune of another Korean film, Indian Summer.",2.526857e-08,0.9956904,6.64655e-07,3.7439005e-07,0.0041137314,0.00019475938
23,"Again, Jessica reached the top of the South Korean airplay chart.",1.8637304e-05,0.001158378,1.5742878e-06,0.99872774,5.6752e-06,8.8038105e-05
24,"In April 2001, Jessica's song Miracles was chosen as the theme melody for the Dutch Fame Academy replica, Starmaker.",9.637956e-07,8.780273e-05,4.6527975e-06,0.9998969,2.02395e-08,9.694433e-06
25,"Due to this, she decided to release the song as her second single from the album, her sixth in total.",0.014585996,0.00012541974,0.9840141,0.001238405,8.63541e-10,3.607499e-05
26,Jessica debuted in the Swedish national selection for the Eurovision Song Contest in 2005.,0.0329988,9.610384e-09,2.4127934e-07,0.96373147,0.00012684161,0.0031426176
27,"In Melodifestivalen 2005, she performed Om natten.",0.025395446,3.0345916e-05,5.00291e-07,0.295755,0.008389251,0.67042947
28,"2006 she tried again, participating in the third semi final heat of Melodifestivalen 2006 on March 4 with the song When Love's Comin' Back Again.",1.9993952e-07,0.000114903305,0.0007958573,0.99902594,2.8893997e-11,6.3088766e-05
29,"She failed, however, to qualify for the semi final.",6.0215414e-05,0.00019659719,1.7934448e-06,0.99974114,2.321128e-07,3.402747e-08
30,"She returned to Melodifestivalen 2014 together with Dr Alban where they both performed the duet Around the World, which placed 5th in the heat and did not qualify for the final.",2.8921897e-05,0.058732998,5.119711e-05,0.9398351,2.0494335e-06,0.0013498312
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Comeback 2007,0.99798906,7.3356285e-05,1.0486495e-05,0.0015144106,2.8054654e-08,0.00041268126
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Jessica worked in the studio on her fourth album since 2006.,0.7547402,5.8984997e-06,6.9643625e-06,0.24524453,2.3073278e-11,2.3860564e-06
35,"After working with several labels she is now signed with ""Indie Label Cosmos Records.""",0.9999999,9.174871e-12,8.808053e-08,4.399499e-08,9.057454e-12,1.5106354e-12
36,Her album was released in 2007 under the title Skin Close which had an Electronic/80's Pop-sound.,0.99158,2.3479075e-08,0.0048600323,0.0029071881,0.00057751284,7.531178e-05
37,It was her first English-record since 2000.,0.9998524,3.1435385e-07,9.207562e-08,0.00014710071,9.9988275e-09,2.7118913e-10
38,The only song of the record that was released as a single was Snowflakes.,0.00037322872,9.491784e-06,8.967801e-07,0.988863,0.0024696265,0.008283821
39,The album failed to make an impact on the public.,0.72695404,0.015401223,6.1909086e-05,2.2813141e-05,4.6441266e-05,0.25751352
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Other releases2001: ""Lost Without Your Love""",3.3020558e-06,0.0035463853,4.7258212e-07,9.761653e-06,2.3628218e-05,0.99641645
48,"2005: ""Vad gör jag nu""",5.2826687e-07,7.578108e-07,6.0617342e-09,2.2166705e-10,0.99999857,8.1810946e-08
49,"2005: ""En annan sång""",8.117197e-06,0.0002769143,0.000185926,0.99373454,0.0057923896,2.1231692e-06
50,"2007: ""Hot Night""",0.0003231198,0.0010064523,3.8418843e-06,0.023010558,0.36728573,0.6083703
51,"2013: ""It's All About You",0.7989708,0.047618475,1.8399253e-06,0.001253312,0.0026424436,0.14951307
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles featured in =,2.3600185e-07,7.4634595e-06,6.3442345e-13,0.99999225,3.569267e-10,6.403306e-09
54,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
55,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
56,"Other releases featured in1994: ""U make me feel alright"" (Amadin)",1.6404707e-07,5.188956e-05,1.7997563e-08,0.9999478,7.158066e-08,3.5061247e-09
57,"1995: ""Electric"" (Leila K, chorus)",0.00017099286,8.4219624e-05,1.647193e-09,0.00026422864,0.9994779,2.6338182e-06
58,"2013: ""Respect Yourself"" (DJ Bobo & Jessica Folcker – from DJ Bobo album Reloaded)",0.0048787296,2.6502216e-08,0.06140317,0.031041421,0.005259522,0.89741707
