,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"All four coaches turned around but Byrne ultimately chose Niall ""Bressie"" Breslin as his coach.",0.9978138,1.3008372e-06,0.002091269,3.097589e-11,2.0867355e-05,7.273906e-05
21,"During the battle rounds, Byrne was pitted against Dara Molloy; they sang ""If It Makes You Happy"" after which Bressie decided to send Byrne through to the live shows.",0.0011972567,0.9948608,2.3322585e-08,0.00081665796,9.0642445e-11,0.0031252347
22,"For the first live show, Byrne sang ""You Do Something to Me"" and was saved by the public vote.",0.5195629,7.5806245e-05,5.9465183e-06,0.48018292,9.342649e-10,0.00017242442
23,"In week three, he sang ""Are You Gonna Be My Girl"" and was safe.",6.446426e-06,0.25537753,9.045882e-09,0.74461377,2.1558915e-06,9.278676e-08
24,"For the fifth live show Byrne sang ""The Day We Caught the Train"" and was sent through to the quarter final by public vote.",2.2694596e-05,0.19342229,2.5400292e-05,0.0014027085,4.442248e-08,0.80512685
25,"Before the final, his version of ""What a Wonderful World"" topped the iTunes charts in Ireland.",0.11145562,0.006645404,9.030377e-07,0.12942018,1.8423047e-07,0.7524777
26,Louis Walsh said he could crack America.,0.00015561383,0.054438356,2.5430938e-07,0.86297524,3.1140175e-08,0.08243053
27,"On 29 April 2012, Byrne was crowned the winner of the first series.",0.9989128,3.385918e-05,9.66104e-09,0.00060630846,8.649214e-07,0.0004461966
28,^[a],0.00030906513,0.7816158,0.07760463,0.13611579,0.00435463,5.1541097e-08
29,All four coaches turned around.,8.10516e-05,0.9964462,0.0033519748,6.624809e-09,0.00012085847,1.2242103e-08
30,Pat joined team Bressie.,0.67392814,0.039056048,8.458508e-05,0.10419027,0.18273896,1.945463e-06
31,^[b] Pat Byrne was against Dara Malloy.,0.9982583,8.135344e-06,1.6733182e-08,0.0017332889,3.9218304e-07,6.1622423e-09
32,Bressie sent Pat Byrne through to the Live Shows.,0.99792635,0.0015990607,1.131618e-05,0.0003713978,1.7744232e-09,9.1857546e-05
33,^[c],0.00010632016,0.9962638,3.6292536e-06,0.003615315,1.0910309e-05,3.7557305e-12
34,Pat Byrne was in the bottom two with Kiera Byrne.,0.0051280856,0.02261004,1.2724898e-06,0.972181,5.8462032e-05,2.105414e-05
35,"Bressie chose to save Pat,",0.993644,3.3643228e-05,0.00076931826,2.4006244e-05,0.005529019,5.301276e-08
36,^[d],5.63703e-06,0.014999274,0.73044014,2.3573348e-05,0.25453138,1.3399649e-13
37,Byrne's version of this song was released on iTunes.,4.6845984e-05,0.00335572,0.0007112357,0.99264365,4.7727788e-08,0.003242489
38,Each download counted as a vote for the final.,5.2794995e-08,5.9322658e-05,6.207011e-08,0.0014102143,2.2116577e-09,0.9985304
39,It got to number 1 on the iTunes chart in Ireland.,0.6603541,0.24790436,0.019726012,0.060673073,0.00023966655,0.0111028105
40,^[e],0.15934469,0.79624885,0.013126847,0.0046990304,0.026566418,1.4260604e-05
41,The songs the final four artists performed for the semi-final were released on iTunes.,5.3009785e-07,0.004527971,2.290837e-05,0.990615,2.6079022e-08,0.0048335176
42,Each download counted as a vote for the final.,5.2794995e-08,5.9322658e-05,6.207011e-08,0.0014102143,2.2116577e-09,0.9985304
43,Each coach had 100 points to divide between their two artists how they wished.,0.056283347,2.9455098e-06,0.94351256,8.517199e-08,0.00016295607,3.797193e-05
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,"'All Or Nothing', studio album and other ventures ==",0.89316005,0.00327395,4.8800066e-06,0.103484586,1.2551222e-09,7.655245e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Pat Byrne released his album's debut single, titled ""End Of The World"" on 2 November 2012, following the release of its music video on 30 October 2012.",0.9999943,4.4438143e-06,3.651016e-12,2.6433878e-07,3.2622824e-10,1.0484847e-06
48,The single reached No.61 in the Irish Singles Charts.,0.0012585417,0.0012237377,3.1099974e-06,0.99480695,0.0026731617,3.4548084e-05
49,"The album, titled ""All Or Nothing"", was released on 22 November 2012 and reached No.10 in the Irish Album Charts.",0.016560266,1.0958325e-05,2.721601e-09,0.0026092278,9.818038e-09,0.9808195
50,"A second single from the album, also titled ""All Or Nothing"", was released on 15 March 2013 and reached No.  80 in the charts.",0.017819637,0.003712451,4.4508128e-05,0.96507126,8.3379877e-07,0.013351403
51,This followed the release of its music video on 8 March 2013.,0.16879925,0.04768493,0.0006739516,0.1406291,7.661907e-09,0.64221275
52,"Since the release of End Of The World, Byrne has confirmed that he is still constantly gigging and writing new music in an interview in April 2015.",0.38960811,0.5114852,1.880748e-07,0.09890429,1.07353785e-07,2.070379e-06
53,He also announced in the same interview that he is no longer recording with Universal since 2014.,0.99999964,3.5546586e-07,7.992544e-09,2.0645732e-08,1.4883367e-11,2.9263687e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,All or Nothing,5.2285067e-08,0.10945248,1.41036e-06,0.100338265,1.8104365e-07,0.7902076
59,Rituals,2.0114008e-12,6.2465555e-10,1.6222804e-09,3.5687008e-06,4.9908532e-08,0.9999964
60,Live at Anderson Fair,6.739743e-07,0.0018752996,4.872441e-07,1.0853437e-05,0.00016136673,0.9979513
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
