,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Brott's wife Lotte was an accomplished cellist.,0.012143272,1.4541405e-05,2.5376266e-05,0.017916672,0.9693758,0.0005243188
28,"Their sons are Boris Brott, a conductor, and Denis Brott, a cellist and conductor.",0.0004231105,0.00038381573,0.000102615966,0.0006845937,0.99537486,0.0030309742
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Publications ==,4.040517e-09,7.667834e-08,0.00010898655,4.7741138e-05,5.71259e-13,0.9998431
31,Alexander Brott: My Lives in Music.,0.2211633,0.508892,0.16139905,0.07522443,0.008996026,0.024325226
32,By Alexander Brott and Betty Nygaard King.,3.2609362e-09,0.0014661376,0.6238336,0.0020435597,0.019316677,0.35334
33,"Oakville, Ont.: Mosaic Press, 2005.",6.0653066e-11,1.0892505e-05,1.0248756e-05,3.880116e-07,0.036428485,0.96355
34,"xiii, 228 p., ill.",1.9938633e-09,0.00046320228,0.0039543393,0.30654022,0.68702847,0.0020137725
35,ISBN 0-88962-854-8.,2.7084877e-08,5.3392568e-11,3.6682862e-10,7.0776956e-08,2.357715e-06,0.9999975
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,AlexanderBrott.ca,1.5351105e-05,0.00017382354,0.00027970204,2.480802e-07,0.10181501,0.89771587
41,Alexander Brott at The Canadian Encyclopedia,3.9136734e-07,0.56641346,0.0027938772,0.0015716362,0.00010577516,0.42911482
