,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In February 2015, Turk filed lawsuit against Cash Money Records for $1.3 million, over unpaid royalties for recordings dating back to 1999, including solo work from his debut Young & Thuggin' and group, the Hot Boys.",0.32881638,9.45039e-05,1.9842183e-07,0.67106426,3.5897783e-06,2.1020294e-05
31,"The rapper eventually won the suit by default, when Cash Money failed to respond.",0.06470832,0.93402183,4.191913e-05,0.00013804801,5.1473364e-07,0.0010894061
32,"However, in June 2015, Turk requested that the lawsuit be dismissed after both parties reached an amicable settlement.",0.027148154,0.0774532,0.006076158,1.548917e-06,0.88204336,0.007277631
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
37,Young & Thuggin' (2001),0.008003861,0.0025330863,5.492857e-07,0.97889507,0.010549349,1.8131825e-05
38,Raw & Uncut (2003),5.41793e-06,0.00021245287,0.00014570025,0.00092924637,0.0001531879,0.99855393
39,Penitentiary Chances (2004),0.8889581,0.10603739,1.2563149e-06,8.024538e-10,0.0004574295,0.0045457953
40,Still A Hot Boy (2005),0.14749818,0.41870478,5.90591e-07,0.18053016,0.0530725,0.20019372
41,Convicted Felons (2006),0.0013135084,0.36777344,9.2443635e-09,7.553597e-09,0.0012434216,0.6296696
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
44,Get It How U Live!,1.4130718e-09,0.040540192,0.1955452,0.00017804494,0.6291222,0.13461436
45,with Hot Boys (1997),0.004744399,8.4010506e-05,5.266106e-08,0.9918248,0.0033046873,4.2112206e-05
46,Guerrilla Warfare with Hot Boys (1999),0.031018954,0.020162197,4.133375e-06,0.14329499,0.8052995,0.00022007863
47,Baller Blockin' with Cash Money Millionaires (2000),0.2171803,0.18158707,3.1371101e-09,0.58066624,0.0037818323,0.016784545
48,Let 'Em Burn with Hot Boys (2003),0.32225674,8.4219664e-08,3.172465e-06,0.67685556,0.0008831531,1.3393943e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Turk at IMDb,0.39201677,1.0561328e-07,3.9444487e-08,5.324165e-06,0.60797775,3.7143222e-10
