,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
176,Solo albums,0.9998148,5.4755435e-13,1.5247329e-08,0.00018523792,1.3916467e-08,3.3142747e-10
177,Been a While (2005),6.2387926e-06,0.005129222,1.4082161e-05,0.9944936,6.6531444e-05,0.00029033146
178,Goldenheart (2013),6.529543e-07,3.2665264e-09,3.9620097e-08,0.0025489873,0.99654096,0.00090921886
179,Blackheart (2015),4.2559204e-08,2.0344065e-10,8.508655e-06,0.14232409,0.85761636,5.1058654e-05
180,Redemption (2016),5.755371e-06,0.010004299,0.0075428383,0.004440001,0.0098008765,0.96820617
181,New Breed (2019),0.00020501621,6.0537855e-07,0.004352068,1.6745497e-06,0.99544,5.7465456e-07
182,Second Line (2021),0.23571435,7.5032185e-05,0.36359137,1.6460377e-05,0.4006028,4.4881588e-11
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
190,Dawn Richard at AllMusic,9.445547e-05,2.8716389e-07,4.9994323e-05,0.9974585,0.0023967924,7.317632e-09
191,Dawn Richard discography at Discogs,0.9879233,9.1508264e-07,0.000101539656,0.011319328,0.0006315898,2.3269882e-05
