,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"On September 21, 2014, Pomoy married Joan Paraiso of Calauag, Quezon, and they have one daughter, Marcella Janiah.",1.7228624e-10,1.914435e-08,2.3838817e-07,1.7420463e-06,0.026478168,0.9735198
37,Pomoy currently resides in his wife's hometown in Calauag together with his family.,0.9683242,1.8788949e-08,0.00018497973,0.001729383,0.0065989587,0.023162479
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Philanthropist ==,0.0014582485,6.722338e-11,7.656888e-06,1.6815384e-11,0.00040690933,0.99812716
40,"Pomoy, who has hardware stores in Calauag, makes philanthropic activities in town.",0.0014312583,1.4754099e-08,0.029128352,0.0043596453,0.107347526,0.85773313
41,"He has built small houses for some residents, involves in donation drives to education and other sectors.",1.0917286e-06,1.1908426e-06,0.10518841,1.2028286e-07,0.8934895,0.0013197061
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031405,3.9870224e-07,7.2219166e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,Mars Pomoy on Facebook,4.2468518e-09,6.552253e-07,0.00010447101,3.0880776e-07,3.0820243e-06,0.9998915
