,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,Korog (2005),2.5242596e-06,5.800719e-06,3.7500277e-07,4.5827095e-05,0.9999455,4.6337094e-09
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Attila Csihar ===,3.532291e-09,7.376422e-08,2.6112423e-06,0.9631884,0.036809027,1.1180957e-12
76,"The Beast of Attila Csihar (2003, compilation album)",1.4290713e-10,6.4012136e-05,5.368116e-06,0.9999285,2.167021e-06,2.234526e-10
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Void of Voices ===,1.6358226e-07,0.4669348,1.3826015e-06,0.5326517,2.557596e-06,0.0004093998
79,"777 (2012, live album, Japan Tour exclusive)",0.99219996,1.1083554e-08,8.501312e-06,0.0077228807,6.857847e-05,1.8799412e-10
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Anaal Nathrakh =,0.762315,0.04201273,2.3607994e-08,0.0068791006,0.18879193,1.3004553e-06
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"When Fire Rains Down from the Sky, Mankind Will Reap As It Has Sown (guest vocals on ""Atavism"", 2003)",1.3118424e-05,7.34743e-06,0.47597325,0.0001406054,0.52386504,6.3951694e-07
84,"Eschaton (guest vocals on ""Regression to the Mean"", 2006)",0.74130505,3.845757e-06,0.22970022,0.026915245,0.0020755564,4.734342e-10
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Keep of Kalessin =,4.3309865e-06,9.172226e-07,1.8758572e-05,0.99997604,3.6999337e-10,3.7758217e-11
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Reclaim (2003),1.5285701e-06,0.0011346919,0.99885464,6.338098e-08,8.3761415e-06,7.3970693e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Emperor =,0.004205093,1.7699231e-06,0.306149,0.6888918,0.0007523009,4.5179305e-09
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"Scattered Ashes (guest vocals on ""Funeral Fog"", Mayhem cover, 2003)",2.1632804e-08,7.7137236e-07,0.1407186,0.8589933,4.1143077e-05,0.00024621165
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Sear Bliss ===,9.645754e-06,0.035076663,3.8027284e-09,2.4054427e-05,1.549025e-05,0.96487415
95,"Glory and Perdition (additional vocals in ""Birth of Eternity"" and ""Shores of Death"", 2003)",2.6091087e-07,5.0261693e-08,9.487586e-05,0.99990475,1.9141483e-08,2.2645655e-15
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Sunn O))),1.5094189e-09,0.99989843,7.020653e-05,1.300605e-07,3.1202006e-05,1.2932359e-09
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,White2 (2004),0.00019563033,0.0011439286,1.4950221e-05,0.0015782572,0.99682176,0.00024550088
100,Oracle (2007),0.00049559097,6.173862e-05,1.2201568e-06,0.99943393,4.5671285e-08,7.4482386e-06
101,Dømkirke (2008),2.374953e-05,1.1725737e-06,0.023682285,2.4546079e-09,0.97628695,5.7945686e-06
102,Monoliths & Dimensions (2009),3.8885055e-06,0.8094158,0.0008372616,0.18867312,0.0008631825,0.00020682326
103,Kannon (2015),1.0280412e-06,2.1416668e-07,2.0445403e-05,0.013931628,0.98604673,1.0571629e-09
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Astarte =,0.0036017937,1.288712e-05,6.924692e-08,0.024510516,0.9718739,7.950295e-07
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,"Demonized (guest vocals on ""Lycon"", 2007)",0.035101593,0.7683719,0.024999427,0.057430178,0.06433218,0.0497648
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Burial Chamber Trio ===,0.00040185126,0.97397816,9.933718e-05,0.022398114,0.0025449446,0.00057753286
110,Burial Chamber Trio (2007),0.00010637475,0.1328075,0.0068152817,0.008698643,0.7962027,0.055369493
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Grave Temple =,4.0628393e-06,5.038069e-07,0.0026703083,0.9953171,0.0010987686,0.00090920227
113,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
114,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
115,The Holy Down (2007?),0.00025438235,0.00043907348,0.0058927303,0.9273971,0.066016406,3.2289552e-07
116,Ambient/Ruin (2008),2.9303903e-05,0.80867875,0.027947396,5.4134634e-05,0.071218096,0.09207235
117,Impassable Fears (2017),0.99885416,1.2072856e-07,3.8157292e-08,2.5707723e-07,0.00113582,9.590777e-06
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,YcosaHateRon,0.9831041,0.00010824999,1.1661032e-07,0.00037914544,0.016344411,6.393623e-05
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,La Nuit (2007),0.010993682,1.04244116e-07,8.850481e-07,0.0015280823,0.98747545,1.7486573e-06
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Stephen O'Malley ===,1.9671133e-06,2.8184922e-05,3.9456136e-06,6.7268566e-08,0.99188995,0.008075825
124,6°Fskyquake (2008),0.0010319358,0.32338378,0.04925154,0.53756094,0.08877141,3.6130595e-07
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Jarboe =,0.003013365,0.017039336,0.00011609426,0.9358315,0.039107308,0.004892497
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,"Mahakali (guest vocals on ""The Soul Continues"", 2008)",1.0011273e-06,0.46495318,0.054446217,0.4803467,0.00025241778,4.2390158e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Skitliv =,0.7767009,0.045447472,0.0022860575,0.1568293,0.0155424895,0.003193701
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,"Skandinavisk Misantropi (additional vocals on ""ScumDrug"", 2009)",0.0034913095,5.8214605e-06,0.2810491,0.0068772263,0.70857584,7.845537e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Nader Sadek ===,0.00018337568,0.5504089,1.24945725e-08,0.3309378,0.11846987,3.87049e-09
135,"In the Flesh (guest vocals on two tracks, 2010)",1.0845037e-06,1.9030673e-06,0.0019634622,0.9980252,8.319029e-06,1.2941992e-07
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Ulver =,0.23064998,0.0019373909,0.76683855,0.0005564176,1.767625e-05,1.1706216e-11
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,"Wars of the Roses (guest vocals on ""Providence"", 2010)",2.848218e-07,9.640586e-10,6.8878886e-05,0.99993086,5.6125264e-09,5.0682084e-11
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,DivahaR,0.0010197504,5.6841232e-05,4.663673e-08,0.9832138,0.015476173,0.00023341826
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"Divarise  (guest vocals on ""Blindness"") 2014Divahar is an all-female symphonic black metal band from Yerevan, Armenia that contains Dev on vocals and guitar, Urubani on guitar, Skadi on bass, and Belus on keyboards.",0.0018610273,0.0070386245,5.9157287e-08,0.99109274,7.609395e-06,9.263608e-11
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Alien Vampires ===,3.0199214e-08,0.0013307123,5.3364593e-09,0.0005873831,0.9980819,2.4227538e-09
146,"Drag You to Hell (guest vocals on ""The Divinity Of Solitude"") 2015",5.590404e-07,0.00044674578,0.11665425,0.8826611,3.283968e-06,0.00023412191
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Sinsaenum =,4.540692e-08,1.3217577e-07,0.0001289823,0.9996635,0.00020740171,5.5926796e-13
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Echoes of the Tortured (2016),5.3977793e-08,0.013415626,2.9639274e-05,1.2161451e-05,0.005580738,0.98096174
151,Ashes (2017),0.41405332,4.1690868e-07,0.00021655245,0.5852867,7.1858005e-05,0.00037115495
152,Repulsion for Humanity (2018),0.00035041812,0.0006215423,0.0019355711,0.00016967792,0.9969099,1.2791611e-05
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Statiqbloom =,0.00025773965,0.0004908944,3.0712425e-08,0.9992342,1.2031724e-08,1.7193255e-05
155,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
156,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
157,"Beneath the Whelm (guest vocals on ""The Second Coming"") 2020",0.0017808484,4.1379494e-06,0.30211815,0.5922043,0.10389252,3.336902e-08
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,The Mugshots ===,0.008397464,0.39719263,3.494041e-07,7.5121254e-10,0.59328675,0.0011227396
160,"Children of the Night / The Call (guest vocals on ""The Call"") 2021",0.00025202965,1.02244734e-07,1.3770939e-07,0.984139,0.0156088155,5.222038e-09
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Attila Csihar at Southern Lord,8.133958e-11,0.006442247,0.005838475,0.98170173,0.0060175355,4.7342266e-11
166,Official Mayhem website,0.027873479,0.040560942,1.4619738e-07,0.9308754,6.2435633e-06,0.00068380794
