,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,with Gilles le Vinier,1.417371e-08,1.6066669e-09,3.8996292e-11,0.9999995,5.0635276e-07,2.9786375e-12
51,"Guillaume le Viniers, amis",0.0028327259,1.1957545e-05,5.789911e-08,0.9397897,0.057365533,2.414325e-09
52,with Andrieu Contredit,2.6363134e-06,0.0006536433,6.3696743e-06,0.99933296,4.4323797e-06,1.4591818e-09
53,"Guillaume, trop est perdus",1.4007408e-06,0.00010100595,2.0165416e-08,1.1400596e-05,0.99988616,3.5021156e-11
54,with Colart le Boutellier,2.057157e-05,0.0002614641,9.488192e-08,0.9995467,0.00017089768,2.7695324e-07
55,"Moines, ne vous anuit pas",4.2505224e-07,5.0623817e-07,1.1367034e-05,0.8525204,0.14746726,3.3690342e-10
56,possibly with Moniot d'Arras,1.1918135e-09,0.008624188,1.7035861e-06,0.9913713,2.5227557e-06,3.0622658e-07
57,"Sire frere, fetes m'un jugement",6.9478023e-09,4.3699138e-09,6.660933e-09,0.0013273945,0.9986726,6.3828653e-09
58,with Gilles le Vinier,1.417371e-08,1.6066669e-09,3.8996292e-11,0.9999995,5.0635276e-07,2.9786375e-12
59,"Sire, ne me celés mie",7.564699e-05,7.592948e-08,4.7183045e-07,6.653514e-05,0.9998573,5.4801624e-10
60,possibly with the King of Navarre,2.7563635e-11,0.999998,1.3161674e-09,1.8583992e-06,8.971007e-08,5.0491566e-10
61,"Thomas, je vous vueil demander",2.6901185e-05,3.3197023e-07,0.00014056647,0.02419722,0.975635,6.4241854e-12
62,possibly with Thomas Herier,4.3727258e-07,1.4774728e-09,7.917711e-11,0.97151965,0.028479869,3.690295e-12
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
65,"Brun, Laurent, « Guillaume le Vinier », Les Archives de littérature du Moyen Âge (ARLIMA), [ www.arlima.net/eh/guillaume_le_vinier.html ].",3.5947772e-07,0.077674866,3.4108487e-11,1.866325e-05,0.92075646,0.0015496544
66,"Constans, L., Chrestomathie de l'ancien français (IXe-XVe siècles), précédée d'un tableau sommaire de la littérature française au Moyen Âge et suivie d'un glossaire étymologique détaillé.",0.0075144693,0.03320417,0.0006923674,0.75442046,0.20416859,2.3533683e-08
67,"Third Edition, Paris and Leipzig, Welter, 1906, [iii] + 244 pages.",6.212713e-08,0.15012303,0.0006761965,0.015180117,0.7764267,0.057593875
68,"Fernandez, M.-H., « Le génie ondoyant et divers du trouvère Guillaume le Vinier », Marche Romane,",0.0012735471,0.44483528,3.0665195e-09,0.014551716,0.49821937,0.041120026
69,"Vol. xxx, nos.",0.00024045631,0.124209985,6.4961414e-06,0.0024933266,0.0007116485,0.87233806
70,"3–4 (1980), p. 93–103.",0.18372169,0.00015897461,1.0999143e-10,0.065690614,0.39089504,0.35953373
71,"Gally, Michèle, Parler d'amour au puy d'Arras: rhétorique en jeu, Orléans, Paradigme (Medievalia, 46), 2003, 178 pages.",2.5731916e-07,0.00037446126,5.8930034e-09,1.1928515e-06,0.06699601,0.93262804
72,"Ménard, Philippe, « L'édition des textes lyriques du Moyen Âge: réflexions sur la tradition manuscrite de Guillaume le Vinier », in Actes du XIIIe congrès international de linguistique et philologie romane tenu à l'Université Laval (Québec, Canada) du 29 août au 5 septembre 1971, Québec, Presses de l'Université Laval, 1976, t. 2, p. 763-777.",7.923489e-06,0.00037430588,6.0228342e-09,0.020289475,0.9791367,0.00019154557
73,"Les poésies de Guillaume le Vinier, Philippe Ménard, éd., Genève, Droz; Paris, Minard (Textes littéraires français, 166), 1970, [iv] + 285 pages.",4.194519e-08,0.98217094,1.5410714e-08,0.0016513532,0.016027406,0.00015027852
74,"— éd.: 1983, [iv] + 296 pages.",0.00040252562,0.0013435121,8.0124444e-08,0.00367332,0.0016957397,0.9928848
75,"Reviewed by Jacques Ribard, Cahiers de civilisation médiévale, Vol. 14, numéro 55 (juillet-septembre 1971), p. 292-293 [ www.persee.fr/web/revues/home/prescript/article/ccmed_0007-9731_1971_num_14_55_1898_t1_0292_0000_1  ].",2.0050336e-06,0.73456204,4.9293227e-08,7.1617337e-06,0.0068721967,0.25855646
76,"Rivière, Jean-Claude, « Le vocabulaire dialectal dans les pastourelles des trouvères d'Arras », Mélanges de langue et littérature françaises du Moyen Âge et de la Renaissance offerts à Monsieur Charles Foulon, professeur de langue et littérature françaises du Moyen Âge et de la Renaissance, par ses collègues, ses élèves et ses amis.",1.2624287e-06,0.9325352,3.5992223e-05,4.9773297e-07,0.06741419,1.3029032e-05
77,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
78,"I, Rennes, Institut de français, Université de Haute-Bretagne, 1980, p. 301-312.",0.013723281,0.008011314,2.8992345e-05,0.26111668,0.57984614,0.13727361
79,"Ulrix, Eugène, « Les chansons inédites de Guillaume le Vinier d'Arras.",0.0002246209,0.016273456,7.1072475e-07,0.0009781139,0.98251075,1.2327776e-05
80,"Texte critique avec les variantes de tous les manuscrits », in Mélanges de philologie romane et d'histoire littéraire offerts à M. Maurice Wilmotte, professeur à l'Université de Liège, à l'occasion de son anniversaire d'enseignement, Paris, Champion, 1910, vol. 2, p. 785-814.",7.3370137e-07,1.6361462e-05,1.05445634e-08,0.00021984284,0.99958557,0.00017759546
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
