,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
35,"The Father, The Son, The Blues (with James Peterson) – Today TLP-1011",5.4679536e-09,9.124572e-08,6.8161765e-09,6.014971e-06,0.99995744,3.6488545e-05
36,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
37,Ridin'  – Evidence 26033; originally issued on Isabel 900.519,0.00023914264,0.9982002,1.8601024e-07,0.001247683,5.31624e-07,0.00031219484
38,[LP] and IS-919.2 [CD].,3.454588e-05,0.015067205,0.00027766876,0.9846162,1.1842872e-08,4.3512496e-06
39,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
40,Lucky Strikes! – Alligator 4770,3.5086266e-08,0.9812035,4.497729e-09,1.277428e-08,0.018796502,1.5135441e-08
41,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
42,Triple Play – Alligator 4789,4.7171028e-07,8.2179125e-05,1.1193164e-07,0.990149,0.009768236,2.1705249e-10
43,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
44,I'm Ready – Verve 517513,0.075767666,1.9067675e-05,0.0008968046,0.8831752,0.040130142,1.11252175e-05
45,1994: Beyond Cool – Verve 521147,0.34965503,0.03609725,2.9781246e-08,0.032111067,0.579074,0.0030625581
46,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
47,Lifetime – Verve 531202,0.9973062,2.796319e-07,2.8854114e-07,4.9752703e-05,0.0019275907,0.0007160957
48,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
49,Spirituals & Gospel: Dedicated to Mahalia Jackson (with Mavis Staples) – Verve 533562,9.027334e-08,2.2355167e-05,5.080097e-05,5.5977507e-05,0.02702312,0.9728477
50,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
51,Move – Verve 537897,0.0073129884,2.69265e-07,0.00044695532,0.7096923,0.28252995,1.7544417e-05
52,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
53,Lucky Peterson – Blue Thumb/Verve 547433,2.7668594e-09,1.3769138e-09,9.602046e-08,0.9790867,0.020898858,1.430698e-05
54,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
55,Double Dealin'  – Blue Thumb/Verve 549475,1.3547474e-08,2.4765322e-07,0.0022210537,0.9974813,0.00029656428,8.557275e-07
56,2003: Black Midnight Sun – Dreyfus 36643,0.0005629439,2.8819876e-08,1.08813785e-08,1.9370069e-05,0.99940825,9.447359e-06
57,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
58,If You Can't Fix It (with James Peterson) – JSP 8816,0.00050817,0.07740445,0.2254242,0.032832216,0.11197846,0.55185246
59,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
60,Lay My Demons Down (with Tommy McCoy) – Blues Boulevard 250232; originally issued on Green Swamp.,3.7719594e-05,0.0014255123,6.2632216e-07,0.06184838,0.93656355,0.00012416753
61,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
62,"Tête à Tête (with Andy Aledort, Larry McCray) – JSP 8805",7.490941e-05,0.0038311684,6.2734674e-05,0.022753201,9.318414e-05,0.9731848
63,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
64,Organ Soul Sessions – Emarcy/Universal (France) 5313798,1.0634594e-06,0.20799083,0.0014151064,0.14941908,0.0032596448,0.63791424
65,[3-CD set]; also available individually as Brother Where Are You?,9.11265e-09,2.379055e-05,0.013186626,0.011742066,0.9745414,0.0005060656
66,"(5313801), Mercy (5313800), and The Music is the Magic (5313799).",7.7587066e-07,1.06924695e-07,3.557402e-07,0.9999988,5.469644e-08,4.1262232e-12
67,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
68,Darling Forever (with Tamara Peterson) – JSP 8814,0.02245503,1.4843813e-06,2.4775114e-08,0.000953489,3.8397324e-05,0.97655153
69,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
70,Heart of Pain – JSP 8824,3.460395e-10,2.4252524e-05,4.0495343e-06,0.99995184,1.954772e-05,4.148506e-07
71,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
72,You Can Always Turn Around – Dreyfus 36967,0.008882982,0.0067141843,1.337173e-05,0.009822372,0.9745669,2.8948233e-07
73,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
74,Every Second a Fool is Born – JSP 8831,0.0002115733,0.01242364,0.97839886,5.820061e-06,0.008960022,2.7032852e-08
75,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
76,Live at the 55 Arts Club Berlin (with Tamara Peterson) – Blackbird Music 201209,3.707294e-05,0.0008820935,0.4627794,0.42851973,0.107682094,9.960796e-05
77,[2CD],7.7983e-07,0.98923045,0.00010273005,0.00023965177,0.010391688,3.4721805e-05
78,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
79,Whatever You Say (with Tamara Peterson) –,0.00039094317,0.001970854,0.2127571,0.005131065,0.011752816,0.7679972
80,JSP 8848,0.5041642,6.696713e-05,0.41524598,0.0043329424,0.07337793,0.0028120154
81,2014: I'm Back Again – Blues Boulevard 250357 (a single disc compilation of the 55 Arts Club set),4.388968e-06,1.8676654e-07,0.9907107,0.009228399,5.3972293e-05,2.3708026e-06
82,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
83,The Son of a Bluesman – Jazz Village 570035,3.9031037e-10,4.4882844e-07,1.4035298e-07,2.5954065e-05,0.90117955,0.09879395
84,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
85,Travelin' Man – JSP 8854,2.3555112e-05,0.9970151,0.002652713,1.7272804e-06,0.0002998964,6.9808902e-06
86,"2015: July 28, 2014: Live in Marciac – Jazz Village 570076",0.033480655,0.00043443067,6.772035e-06,0.0071395547,0.8160392,0.14289936
87,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
88,Long Nights – JSP 3001,0.01104162,0.4000025,0.41751352,0.1661014,0.00059799966,0.0047430033
89,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
90,What Have I Done Wrong: The Best of the JSP Studio Sessions – JSP 3009 (compilation),1.10901944e-07,0.93669474,0.0631929,0.00010284743,9.274569e-06,6.157048e-08
91,2017: Tribute to Jimmy Smith – Jazz Village 570135,3.1505667e-07,1.8422155e-07,1.4693025e-07,7.441804e-08,0.9992593,0.0007399792
92,2019: 50 – Just Warming Up! –,0.09758539,6.5170203e-09,4.4031618e-05,0.01902672,0.88334376,5.3343204e-08
93,Jazz Village 570165With Carey Bell,8.119419e-05,2.1907894e-07,3.6143738e-06,8.28283e-05,0.022257194,0.97757494
94,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
95,Deep Down (Alligator ALCD 4828)With,1.8293029e-13,4.5197175e-05,9.326483e-10,1.5653934e-09,0.9999548,7.1568355e-11
96,Kenny Neal,1.0493701e-09,9.855615e-05,1.3143178e-10,1.2196754e-05,0.99988925,1.7930475e-09
97,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
98,Devil Child (Alligator ALCD 4774),1.1099665e-12,1.1371078e-05,1.3382624e-12,1.7128998e-10,0.9999887,2.4581701e-09
99,1991: Walkin' on Fire (Alligator ALCD 4795),8.408673e-05,0.00021710225,1.3809534e-08,9.3838075e-09,0.57417035,0.4255284
100,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
101,Bayou Blood (Alligator ALCD 4809),2.2081187e-13,2.3006152e-05,1.7231015e-10,9.674708e-07,0.9999759,7.041914e-08
102,1994: Hoodoo Moon (Alligator ALCD 4825),4.8891746e-07,0.005010148,3.0658047e-08,2.761375e-07,0.994843,0.0001459929
103,2008: Let Life Flow (Blind Pig BPCD 5122),1.6655097e-09,0.032152027,0.0009598558,0.03109841,0.93512094,0.00066875946
104,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
105,Hooked on Your Love (Blind Pig BPCD 5137),6.82177e-05,0.0006816824,1.4163506e-06,0.8976101,0.07816376,0.023474881
