,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Place wrote two of the songs on Tonite!:,0.0015825382,0.066772915,0.04536846,0.886019,1.2757339e-05,0.00024425396
22,"""Vitamin L"" and ""Baby Boy,"" both of which she sang on the television series as Loretta.",0.7374782,0.003170244,0.23010573,0.029243825,1.1808401e-06,8.7072016e-07
23,Both Tonite!,0.00029344013,1.8883677e-05,4.10157e-08,0.0003827582,7.343524e-08,0.9993048
24,At the Capri Lounge Loretta Haggers and its follow up Aimin' To Please featured A-list country and pop performers from the 1970s.,0.03782274,0.0025119407,2.091421e-07,0.95961356,1.1553441e-08,5.145118e-05
25,"Dolly Parton, on whom the Loretta character was loosely based, provided backing vocals as well as the song ""All I Can Do"" (which Parton also wrote).",0.00012612688,2.426331e-07,1.7022396e-06,0.99987197,3.5489645e-09,9.70474e-09
26,"Emmylou Harris, Anne Murray and Nicolette Larson sang backup as well.",2.6835562e-05,8.4441346e-08,0.007381793,0.9925908,5.2018663e-07,3.087499e-11
27,"Aimin' to Please's ""Something to Brag About,"" a duet with Willie Nelson, earned the pair a place on the music charts in 1977.",0.021420015,0.11110009,0.1745058,0.6861972,3.2633675e-06,0.0067736283
28,"While working on Mary Hartman, Mary Hartman, Place also wrote scripts for episodes of several TV situation comedies, including The Mary Tyler Moore Show, Phyllis and M*A*S*H, usually in collaboration with Linda Bloodworth-Thomason (who would later create Designing Women).",0.2460777,0.028571995,0.71811897,0.0071957638,3.551219e-05,1.051973e-07
29,"She appeared in the M*A*S*H episode ""Springtime,"" which she co-wrote with Bloodworth.",7.586079e-10,4.007089e-07,8.615097e-06,0.99999094,1.204698e-10,3.770277e-12
30,"She also made an appearance in the sitcom All in the Family in the episode ""Archie Goes Too Far"" as Betty Sue.",4.1144856e-05,0.1936593,0.18319298,0.6231065,3.6467007e-08,6.031724e-08
31,"Place hosted Saturday Night Live in 1977 and was one of the few hosts who also appeared as the musical guest (with Willie Nelson on the duet ""Something to Brag About"").",0.0024999809,0.042308856,0.18417011,0.003172343,1.1115809e-11,0.7678488
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Late 1970s through 1990s,0.009600192,0.0011864939,2.6498457e-08,0.76918375,0.00013280443,0.21989678
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In the 1977 musical drama New York, New York, directed by Martin Scorsese, Place sings ""Blue Moon"" with Robert De Niro, whose character also accompanies her on saxophone.",2.8541894e-05,1.9526917e-08,3.2744654e-06,0.99996233,8.552737e-09,5.8501837e-06
36,It is included in the original motion picture soundtrack.,0.0031472656,0.0038760854,7.9394215e-07,0.99296653,6.535924e-07,8.660257e-06
37,"In the 1979 Burt Reynolds romantic comedy, Starting Over, Place plays the first woman Reynolds dates after a divorce.",0.0061829863,0.14306603,7.506169e-05,0.006828558,0.8424176,0.0014297338
38,"In 1983, Place had a key role in the Lawrence Kasdan ensemble piece The Big Chill as Meg, a single corporate attorney who wishes to be impregnated with her first child by one of her past college friends.",0.017148703,0.04839205,0.01919443,0.34657273,0.52837616,0.04031594
39,"In the late 1980s and early 1990s, the actress appeared in a number of television movies and a starring role in the 1992 Kurt Russell and Martin Short comedy Captain Ron. 1994 saw her return to television in the recurring role of Camille Cherski on My So-Called Life.",1.2278439e-06,0.9769586,0.0005664151,0.022473475,3.0002244e-07,3.30178e-09
40,"In 1996, Place comically portrayed an evangelistic pro-life activist in Alexander Payne's debut feature film Citizen Ruth.",3.2729058e-05,3.186524e-05,0.00012430211,0.994972,0.0048375493,1.523885e-06
41,"She had a strong dramatic role as Dot Black, mother of a terminally ill young man, in Francis Ford Coppola's version of John Grisham's The Rainmaker in 1997.",9.278208e-06,5.810509e-06,3.8369624e-05,0.9999188,2.7549158e-05,2.6969974e-07
42,Place was nominated for an Independent Spirit Award for her work in the 1996 film Manny & Lo.,0.029009983,0.75415826,0.00031465074,0.0014002501,6.333797e-07,0.21511626
43,"She plays the matronly Elaine, who would love to have a child and works in a maternity shop, but never married and is past her child-bearing years.",0.6427476,0.17251992,3.5016732e-05,0.14908099,0.03486312,0.00075333443
44,"She directed episodes of the HBO sitcom Dream On, NBC's Friends and the series Baby Boom.",0.9997745,1.1047212e-05,1.0780134e-05,0.00020373253,1.1731288e-09,1.15345615e-11
45,She provided at least two voices for Fox's animated show King of the Hill in an episode in which Peggy Hill competes in the Mrs. Heimlich County Pageant.,7.905262e-07,0.02083179,0.8169102,0.16090053,0.001294843,6.1790175e-05
46,She voiced both a competitor and the coordinator of the pageant.,8.160961e-08,0.0031317463,0.98130083,0.0007388998,0.011211632,0.003616941
47,"Place appeared in Being John Malkovich as the hard-of-hearing receptionist, Floris, and in Girl, Interrupted.",0.0009920273,0.0067384774,0.00071487087,0.9883413,0.00092426693,0.002289045
48,"While not in any scenes together, this marked the third time that Mary Kay had done a film with one of her former My So-Called Life co-stars: first with Claire Danes in The Rainmaker, second with Bess Armstrong in Pecker, then with Jared Leto in Interrupted.",4.6777826e-05,0.44095275,5.628611e-09,0.5589734,2.7140426e-05,1.0989994e-12
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,2000–2019,0.033541083,0.003566062,7.856136e-06,0.461952,0.020689402,0.4802436
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,"In 2000, the actress co-directed Don Henley's video for ""Taking You Home"".",8.501465e-05,3.7510347e-07,0.76113975,0.0002489137,7.998461e-05,0.23844592
53,"She had a small role in her second Lisa Krueger movie, Committed.",0.38103336,0.050033793,0.0001236536,0.5688091,3.3937695e-08,1.216269e-11
54,She played the United States Surgeon General in a 2001 episode of NBC's The West Wing.,0.09103175,3.3539574e-05,0.0011114125,0.90781343,6.533376e-06,3.3514266e-06
55,The character returned in the 2004 season.,0.0017259615,0.5181311,0.19931845,0.2765627,0.0042299815,3.1869655e-05
56,"In the original PBS mini-series Armistead Maupin's Tales of the City, Place had a self-referential moment as a Maupin character during the Mary Hartman era in which the series is set.",1.2889276e-05,0.9984394,3.655015e-05,0.001497611,6.7328256e-06,6.7327996e-06
57,"Laura Linney's character often watched Mary Hartman, Mary Hartman.",0.4113326,0.100537986,0.4822791,0.000372927,0.005472508,4.9263394e-06
58,"Showtime picked up the Tales franchise, but Place was not in the second installment.",0.38244992,0.014276976,0.002384337,0.6006815,0.00020394343,3.3311553e-06
59,"She did have a role in the third mini-series, Further Tales of the City (2001), which featured her in the role of ""Prue Giroux.",2.2723852e-09,6.449184e-08,4.3387768e-06,0.9999956,4.59884e-11,1.6680675e-13
60,"""In 2002, Place had a sizable role in the Reese Witherspoon movie Sweet Home Alabama as Witherspoon's character's mother, Pearl Smooter.",0.38296577,0.0025494767,0.3986355,0.008806397,0.18192239,0.025120521
61,That same year she was in Human Nature starring Tim Robbins and Patricia Arquette and A Woman's a Helluva Thing with Penelope Ann Miller as well as with Albert Brooks in the dark comedy My First Mister.,0.003617228,0.008377454,0.0005709093,0.9873648,2.182693e-05,4.774638e-05
62,"The story focuses on a developing relationship between an isolated, rebellious 18-year-old (Leelee Sobieski) and an engaging older man (Brooks).",0.034468696,0.024046222,0.01709983,0.0010563305,0.90453094,0.018798068
63,Place played Brooks' best friend.,5.375532e-10,0.004983219,8.324541e-06,0.99500835,1.0678579e-09,1.0839888e-07
64,The film marked the directorial debut of actress Christine Lahti.,0.999376,9.557065e-06,5.4238276e-06,0.0006089016,1.5076121e-07,5.158157e-10
65,Place played a Mormon mother in the film Latter Days (2003).,1.0666312e-08,2.1918926e-05,0.9831218,2.756741e-06,0.016836748,1.6595386e-05
66,"From 2006 to 2011, she had a recurring role in HBO's Big Love, playing Adaleen Grant, the mother of the Chloë Sevigny character, Nicki.",6.819952e-08,0.9909106,6.583978e-08,0.0011427319,0.007946301,1.14043786e-07
67,She also had a recurring role on the HBO comedy Bored to Death.,0.016801622,0.18541856,0.03604599,0.76173383,4.0672132e-10,3.3860556e-10
68,"Lily Tomlin and Place did the pilot and 5 episodes of 12 Miles of Bad Road from Harry Thomason and Linda Bloodworth-Thomason, who wrote television scripts with Place in the 1970s.",0.033813886,6.6814478e-06,0.0015699842,0.8533524,0.11125646,4.682232e-07
69,"HBO chose not to air the series, and producers were seeking other networks to air it.",0.8569552,0.14255336,0.00017923815,0.00030471457,3.631584e-07,7.05533e-06
70,"In 2009, she served as the voice of Julie Powell's mother in the film Julie & Julia.",2.25768e-05,0.0012704049,0.00028042123,0.6309193,0.36750734,1.1874494e-08
71,"In 2013, she appeared as Bryan's mother on The New Normal.",0.002363682,0.9205852,2.8633886e-09,0.030576786,0.046473563,7.8269017e-07
72,"In 2015, Place guest starred on The Mentalist and Looking.",2.2910079e-05,0.99975175,9.91718e-05,0.000119913915,2.3761077e-06,3.9149586e-06
73,"She also starred in the comedy-drama film I'll See You in My Dreams directed by Brett Haley, opposite Blythe Danner, and The Breakup Girl directed by Stacy Sherman.",6.0441853e-06,0.004904705,8.7792006e-07,0.99508816,1.7980872e-07,1.1974348e-09
74,"She provided the voice of Anne Hathaway's mother in The Intern, directed by Nancy Meyers.",6.653704e-05,2.307649e-08,0.9400568,0.059634563,0.0002420341,8.82932e-11
75,Place also had a recurring role on Grace and Frankie opposite Jane Fonda and Lily Tomlin.,7.713037e-06,8.7837925e-08,7.796547e-06,0.9999788,5.580418e-06,6.0787033e-09
76,"In 2016, Place starred in the comedy film The Hollars directed by John Krasinski and the comedy-drama Youth in Oregon directed by Joel David Moore.",7.533808e-06,0.8339624,0.001716291,0.15766221,0.006038326,0.0006131684
77,Place also portrayed Maria Bamford's mother in the comedy series Lady Dynamite which was cancelled after two seasons.,0.9992643,0.0006622794,2.141154e-08,7.315118e-05,2.5515009e-08,2.1753775e-07
78,"In 2017, Place guest starred in an episode of the comedy series Black-ish.",1.3635106e-07,0.9996377,3.564108e-06,0.0003584534,7.3995196e-08,5.4056972e-09
79,She also had a cameo voice appearance in Downsizing directed by Alexander Payne.,1.7688593e-07,0.015537837,0.94383776,0.04062432,3.3825365e-10,5.805811e-14
80,Place also had a recurring role on the comedy series Imposters.,0.0038528638,0.024146635,0.9620139,0.009965987,1.6705505e-06,1.8902281e-05
81,"In 2018, Place starred in State Like Sleep directed by Meredith Danluck and appeared in an episode of the anthology drama The Romanoffs.",2.1190154e-09,8.969376e-07,1.3885558e-05,0.999951,3.4159595e-05,1.793413e-11
82,"That same year, she starred starred in the drama film Diane directed by Kent Jones, and executive produced by Martin Scorsese.",0.14149456,2.7255728e-06,0.013977855,0.84451634,8.348329e-06,6.670057e-08
83,"The film marked Place's first lead role in a film, and was written specifically for her by Jones.",0.39542556,0.001149658,2.1940656e-05,0.58028364,0.0019357771,0.02118339
84,"The film had its world premiere at the Tribeca Film Festival on April 22, 2018.",0.120841466,0.23644741,0.0010557229,0.6405092,3.2142686e-09,0.0011462207
85,Place's performance received rave reviews from critics.,6.023921e-05,0.43167508,3.9020044e-05,0.006836141,6.7726953e-09,0.5613895
86,"The film was released on March 29, 2019, by IFC Films.",0.49353293,0.0015055183,1.4701486e-07,0.13330534,4.4595574e-05,0.37161148
87,Place won the Los Angeles Film Critics Association Award for Best Actress and National Society of Film Critics Award for Best Actress for her performance.,1.9216932e-09,1.2280836e-07,1.5197105e-07,6.519964e-10,3.1131074e-12,0.99999976
88,Place received nominations for Gotham Independent Film Award for Best Actress and Independent Spirit Award for Best Female Lead.,3.278863e-05,4.2431686e-05,1.7342877e-07,0.26039013,8.695628e-07,0.7395336
89,Place also had a recurring role on Shameless.,0.0003619364,0.0005614343,0.29011354,0.7089423,5.1815944e-11,2.0818208e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2020–present ===,0.6300261,1.861185e-07,1.7941746e-08,0.36986905,0.00010052878,4.1209173e-06
92,"In 2020, Place guest starred on the comedy-drama series AJ and the Queen, and on Fox's 9-1-1: Lone Star as the mother to Liv Tyler's character.",8.893131e-06,0.46785414,0.52758574,9.9273704e-05,0.0044517135,2.4259836e-07
93,"In 2021, Place played Millie in the musical drama Music, co-written and directed by Sia.",0.0047680596,0.86369085,0.113181174,0.018345267,4.0197552e-08,1.4553337e-05
94,"She is set next to star in the musical The Prom based on the Broadway musical of the same title directed by Ryan Murphy, for Netflix.",0.992882,0.0005028402,0.0002135563,0.0063939816,1.3518479e-09,7.7386985e-06
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,As director or writer ===,0.51647264,1.8937434e-10,3.8691232e-05,0.48348826,4.4174678e-07,4.045038e-11
105,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
106,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
109,"Note: Both of Place's albums just missed charting on the general pop Billboard Hot 200 chart, her 1976 bubbled under in the ten runnerup slots at #202 and the 1977 at #203.",0.0018929158,0.3988645,0.034013163,0.5592822,0.003452489,0.0024948167
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Themarykayplace.webstarts.com,0.38947904,0.000116968346,0.00014767288,0.0014012154,0.010006274,0.5988488
118,Mary Kay Place at IMDb,0.027202738,0.00016217724,1.4183652e-07,1.2242299e-07,0.9726345,2.9030616e-07
119,Mary Kay Place at the Internet Off-Broadway Database,4.7974197e-07,0.9420803,1.6855093e-06,1.4249701e-09,0.05741822,0.0004992728
