,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He played in local bands (principally the Paul deLay Blues Band) and worked primarily as a guitar technician.,0.02638921,0.05348136,0.30856216,0.60898477,0.0011459826,0.001436514
18,"During his later years, Henry encountered increasing difficulties with seizures, which had originally appeared following a fall off the stage of the Whisky A Go Go.",0.17279822,0.8009876,1.5560767e-08,0.025296288,0.00091792474,5.094715e-10
19,He also developed the early stages of Alzheimer's disease shortly before his death.,0.009420803,0.67552936,0.0026799594,0.25947955,0.05289026,5.385606e-08
20,"As a consequence of these challenges and given that care by family members was unavailable to him, Henry was under the constant care of friends, from 2005 until his death.",2.1801277e-05,0.000480296,0.0003653512,0.00040670278,0.99870527,2.0652378e-05
21,He died due to lack of bowel movement.,1.4426014e-06,0.72706515,0.022197844,1.3514706e-05,0.25006458,0.0006573906
22,Henry was taken to the hospital by his caregiver and died  on the operating table.,1.7429822e-09,1.1734449e-07,1.1383694e-09,1.9926016e-05,0.99998,3.194096e-14
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,Genesis - In the Beginning (1968),0.0049454467,0.1318895,4.878e-06,0.20985325,0.65330696,2.6823793e-08
28,Charity - Now (1969),0.00020900105,2.4520824e-07,1.3619144e-09,0.9747216,0.025067184,1.9640308e-06
29,Blues Image - Red White & Blues Image (1970),0.0009813744,0.035197236,6.6178465e-05,0.011000216,0.89992255,0.052832507
30,Steppenwolf - For Ladies Only (1971)Guest appearances,0.00036184143,0.9952378,5.4319268e-11,0.004303626,4.428744e-07,9.6261414e-05
31,Screaming Lord Sutch - Lord Sutch and Heavy Friends (1970),0.0014026536,3.961108e-05,1.1148855e-06,0.9984901,6.659559e-05,2.2720592e-10
32,Blues Image - Open (1970),0.000423487,0.012208437,8.785438e-07,0.00085373624,0.0012162473,0.98529726
33,John Kay - Forgotten Songs and Unsung Heroes (1972),5.6196325e-07,1.0569133e-05,3.7561954e-09,0.999982,2.5639883e-07,6.7186747e-06
34,John Kay - My Sportin' Life (1973),0.8913898,2.4959845e-05,3.833093e-10,0.09099556,0.017069252,0.0005203917
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Kent Henry discography at Discogs,0.99523395,5.4942526e-09,4.8872395e-09,0.0011310425,0.0036350873,1.7698619e-09
