,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Hunt completed 155 of 331 passes for 1,905 yards, 10 touchdowns and 14 interceptions in 2007.",6.348146e-11,0.00030663476,3.424364e-08,8.8073955e-07,4.083658e-07,0.9996921
23,He also rushed 68 times for 287 yards and two touchdowns.,9.126948e-16,3.8310336e-07,9.615314e-07,0.99991286,8.098892e-05,4.8317934e-06
24,"At UAB, he majored in philosophy before graduating with a business degree in economics.",3.3242728e-08,0.00011453299,0.99988484,6.4765527e-07,3.246452e-10,9.526912e-12
25,"After practice every day, he would teach himself how to play acoustic guitar.",5.055582e-06,2.9662323e-12,0.9999001,6.361627e-05,3.119441e-05,6.755155e-12
26,"With respect to the root of his interest in music, Hunt recalled between stops in tour, ""I never saw myself as a musician or having any musical talent...",3.211358e-09,1.0,1.0589222e-10,3.282873e-11,4.308821e-12,1.5705173e-14
27,"I was just killing time that summer, and a buddy had recently bought a guitar.",2.2480906e-06,0.8021827,0.19767345,7.183637e-05,6.971032e-05,1.6730298e-09
28,"I picked it up one day and on a whim thought, 'You know, I think I want to buy a guitar.'""",2.7049668e-06,0.9988148,0.0011819636,4.2283318e-07,3.8130253e-08,1.125964e-11
29,"Hunt's college roommates, having listened to a few songs he wrote, encouraged him to book shows at bars, marking the start of his pursuit of a career in music.",0.04089298,0.9590909,1.6158378e-05,3.760311e-09,1.8646007e-14,7.6110296e-10
30,"After graduating from UAB in 2007, he had a tryout with the Kansas City Chiefs of the National Football League in 2008.",1.4368982e-11,0.027868304,2.1742855e-07,0.9721315,2.673023e-08,7.229748e-10
31,"""I knew this was a once-in-a-lifetime opportunity, and I needed to find out if I could take it all the way,"" Hunt said.",7.0115794e-07,0.8202381,0.056481257,0.00014189631,0.0006557597,0.12248232
32,"In 2008, two months after the unsuccessful attempt to impress the football team, to the surprise of his family and friends, he left to pursue a music career, and moved to Nashville along with a friend with only ""some food and two mattresses and [...] his mom's minivan"".",0.0007116247,0.9568596,0.027753169,4.9971325e-09,0.014580003,9.562318e-05
33,"Hunt co-wrote Kenny Chesney's 2012 hit ""Come Over"", for which he received an ASCAP award.",0.0023044825,0.98837376,0.0042745657,0.00074057997,9.403536e-09,0.0043066167
34,"He also wrote two singles released in 2014: Keith Urban's ""Cop Car"" and Billy Currington's ""We Are Tonight"".",2.0045766e-06,4.9069357e-08,4.6425274e-07,0.9999975,1.4409569e-09,3.0857281e-09
35,"Hunt independently released the single ""Raised on It"" in September 2013 and in October 2013, he released via his website a free 15-song mixtape titled Between the Pines.",4.224488e-06,0.99475753,1.8677181e-05,4.340786e-05,0.0004941033,0.0046819528
36,"Hunt also co-wrote ""Love Somebody"", the title track from Reba McEntire's 27th studio album of the same name.",0.0042984434,0.9754877,0.00051933725,0.019659461,1.615972e-05,1.8816747e-05
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2014–2016: X2C and Montevallo,1.2119569e-10,0.03115349,8.653705e-07,0.96882635,1.9294135e-05,4.0206388e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In January 2014, it was confirmed that he had signed a recording contract with MCA Nashville.",0.9999994,4.5330345e-12,2.1240457e-10,6.285192e-07,5.8116657e-13,1.0870973e-14
41,"On August 12, 2014, he released X2C, a four-song EP, intended as a preview of his debut studio album.",0.88889796,0.016556703,0.0031396167,0.091405325,4.619633e-08,4.2338343e-07
42,"The EP debuted at number 36 on the US Billboard 200 and number five on the Billboard Top Country Albums chart, selling 8,000 copies in its first week.",0.50842375,2.9983126e-05,0.012363241,0.00037653127,0.00016103045,0.47864547
43,"Hunt's first single for MCA Nashville was ""Leave the Night On"", which went to number one on the Country Airplay chart in October 2014 and has since been certified Platinum by the Recording Industry Association of America (RIAA).",0.9780041,3.7369796e-07,1.6211336e-08,0.00019520284,4.3799584e-08,0.021800436
44,"The music video for the song earned Hunt two CMT Music Awards nominations, winning the CMT Breakthrough Video of the Year award, and nominated for the CMT Video of the Year award.",7.3374873e-10,0.6598647,1.5438881e-09,2.5877364e-07,3.6574083e-14,0.34013507
45,"His debut studio album Montevallo, was released on October 27, 2014.",0.99810326,9.5539534e-08,4.7935046e-06,0.000721631,1.8562626e-09,0.0011702073
46,"On the same day, Sam Hunt released Between the Pines: Acoustic Mixtape.",0.00031197476,0.041678954,0.10185934,0.00893099,0.00079275353,0.846426
47,"The album is made up of acoustic versions of his hit songs, including his versions of ones that he wrote for other artists.",0.61835134,1.9547955e-05,0.23135342,0.15026721,2.5543904e-06,5.9054632e-06
48,"Universal Music Group Nashville president Cindy Mabe explained the date of the release: ""The idea was to release it on the same date that Montevallo was released [in 2014] as a one-year anniversary gift to fans and Sam's way to offer more music and a thanks for the support.""",0.9736241,1.15094664e-07,4.4328473e-07,0.023447989,7.7627064e-08,0.0029271771
49,"On November 5, 2014, Montevallo debuted at number one on the Top Country Albums chart and number three on the US Billboard 200.",0.00076213194,2.8796273e-07,6.826951e-09,0.9914362,0.0005360833,0.0072652358
50,"It opened with 70,000 units sold.",0.9297601,7.843922e-07,0.004707384,0.0014351297,0.0012938746,0.06280271
51,"The album included his own version of ""Cop Car"".",0.24198014,4.3330874e-06,6.137282e-06,0.7579266,2.797323e-08,8.275121e-05
52,"The second single from the album ""Take Your Time"", peaked at number 20 on the US Billboard Hot 100.",0.85739005,1.0626554e-07,0.0031656127,0.0023548978,0.11753441,0.019555053
53,"The track spent 11 weeks at number one of Hunt's 17 weeks in 2015 on the Billboard Hot Country Songs chart, making him the 16th artist in the chart's 57-year history – and the fifth in the past 50 years – to rule for 10 weeks or more.",0.95048696,1.1196705e-06,1.3244986e-09,5.759208e-05,2.4230212e-05,0.04943018
54,"With Montevallo and ""Take Your Time"", Hunt became the first country artist since Clint Black to have his debut studio album and single to peak atop the year-end charts in the same year.",0.9781893,2.545511e-06,1.2398549e-05,0.006696945,0.0047052037,0.010393583
55,"Five days after the release of Montevallo, Hunt announced his first tour Lipstick Graffiti.",0.54474545,0.4552324,3.8675394e-06,3.6487624e-08,1.0572886e-09,1.820535e-05
56,"Tickets went on sale on November 14, 2014.",0.9929974,2.4876239e-09,0.00036451872,1.0664441e-05,8.360153e-07,0.0066266623
57,"Within a short time of going on sale, the tour sold out at 15 of the venues.",0.046951406,1.4282946e-07,0.9468418,0.0044938857,0.0017105328,2.2604186e-06
58,"In 2015, he served as an opening act (alongside Hunter Hayes) for Lady Antebellum's Wheels Up Tour.",0.05537239,0.002983581,0.00014355728,0.94149697,2.504768e-06,1.0197712e-06
59,"Hunt was featured on Billboard for the issue of August 29, 2015, where he opened about breaking down country music stereotypes.",0.00016514318,0.9977982,1.0663014e-08,3.670753e-11,1.1712983e-10,0.0020367652
60,"He served as a background vocalist on Carrie Underwood's song ""Heartbeat"", which was released in October 2015.",9.65852e-06,1.283863e-07,0.00021591537,0.9997743,7.311368e-12,5.2023367e-08
61,"To commemorate the one-year anniversary of Hunt's debut studio album Montevallo, Between the Pines was re-released on October 27, 2015, peaking at number 31 on the US Billboard 200.",0.0030012215,0.13008554,0.0005984161,1.7230414e-05,0.00016016513,0.86613744
62,"Hunt won his first American Music Award for New Artist of the Year on November 22, 2015 in Los Angeles, California.",4.9779896e-07,5.5201468e-05,3.4475902e-09,2.2919229e-11,3.3704158e-11,0.9999443
63,"For the week of September 10, 2016, Hunt's fifth single ""Make You Miss Me"" from Montevallo, hit number one on the Country Airplay chart, thus making him the first solo male artist to land four number ones on the Country Airplay chart from a debut studio album.",0.0024867163,7.648235e-06,3.4755164e-08,0.05723967,0.0028998908,0.93736607
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2017–present:,0.6886371,9.88755e-07,2.5078901e-07,0.31128368,1.0837376e-08,7.802476e-05
66,Southside ===,1.221583e-05,1.7163935e-06,0.00048260848,0.0009952262,0.99850816,1.42245575e-08
67,"On February 1, 2017, Hunt released ""Body Like a Back Road"", which went on to become his biggest hit.",0.00070394855,0.0005014244,4.38051e-06,0.00350524,0.00015873752,0.99512625
68,"In March 2017, while playing a string of live shows with Tucker Beathard, Hunt debuted another new song titled ""Drinkin' Too Much"", a song he wrote and recorded about his on-and-off relationship with his then girlfriend Hannah Lee Fowler.",2.6174885e-05,0.99966764,2.8631886e-05,4.414136e-06,1.1637321e-07,0.00027296532
69,"In May 2018, Hunt released the single ""Downtown's Dead"".",0.0033076985,0.6386202,0.0102023715,0.31297565,4.1137322e-05,0.034853056
70,"He then announced another song titled ""Nothing Lasts Forever"" that had yet to be released from his second studio album while performing it at several live shows.",0.06113804,0.6513669,0.24453194,0.042962693,2.601348e-08,4.662986e-07
71,Hunt took a prolonged hiatus from social media and releasing music after the end of the What Makes You Country Tour with Luke Bryan.,0.37625837,0.58065426,0.0002633195,5.0417437e-08,1.2705877e-07,0.042823795
72,"While performing at the Bud Light House Party event in Calgary, Hunt performed ""Sinning with You"" for the first time which he announced would be on his upcoming album.",1.3718747e-05,0.9920718,0.00011636118,0.0010172279,4.710482e-09,0.0067809373
73,Hunt also announced that another single from the new album would be out shortly and the entire album would be released in early 2020.,0.98792624,0.0015223813,0.009301411,0.00070689997,2.227972e-06,0.00054096914
74,"In October 2019, Hunt released ""Kinfolks"", his first radio single in over a year.",0.07897181,0.88620543,2.9357756e-05,0.00010616476,1.279479e-05,0.034674495
75,"""Sinning with You"" was released in January 2020.",1.395567e-05,8.1728075e-08,1.35960845e-05,0.9999484,8.188545e-06,1.574844e-05
76,"In February 2020, Hunt announced the title of his second album would be Southside and that it would be released on April 3, 2020.",0.3611929,0.014769619,0.62275547,0.00090304815,0.00037793646,1.0394457e-06
77,"He accompanied the album announcement with the announcement of his headlining Southside Summer Tour with Kip Moore, Travis Denning, and Ernest as supporting acts, while releasing his next single ""Hard to Forget"" the next day.",0.1719077,0.006922635,0.020642778,0.80049586,3.0889187e-05,8.256357e-08
78,"Hunt later cancelled the ""Southside Summer Tour"" amidst the coronavirus pandemic.",0.9668938,0.03307897,2.5629197e-05,1.7635708e-08,4.648165e-07,1.1033313e-06
79,"On April 25, 2020, Hunt was featured on the remix of rapper Breland's single ""My Truck"".",4.5585535e-09,0.9894326,1.2270772e-09,1.1569457e-06,1.4291277e-06,0.0105648935
80,"In October 2020, Hunt released ""Breaking Up Was Easy in the 90s"" as the fifth single to country radio off Southside.",0.013863128,0.06192554,0.0007278377,0.0005492996,0.0015922495,0.9213419
81,"In April 2021, he joined indie pop singer Sasha Sloan on her single ""When Was It Over?"" which they co-wrote together with several other writers including Shane McAnally.",3.8192748e-06,9.169815e-06,1.5007599e-05,0.999972,4.8946216e-08,4.8532723e-08
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Vocals ===,0.0012429608,1.3720976e-05,0.0012931355,0.9974026,4.382237e-05,3.6754952e-06
86,"Writing for Billboard, Elias Leight observed on Hunt's vocal performance, describing his vocal performance in studio sessions as a ""rough, heartthrob voice [that] shines clearly"", but noted that his live vocals ""[weren't] always easy to hear.""",1.5502232e-08,0.999997,1.1714165e-07,2.3989284e-07,1.459309e-11,2.661701e-06
87,"Leight further praised Hunt's delivery to be ""a mix of speaking and rapid-fire singing that sets him apart from other country singers,"" but commented its impact was diminished because of his live singing.",2.5946365e-09,0.1190055,8.014625e-06,5.5510513e-11,3.480623e-11,0.8809865
88,"Finally, Hunt's live performance of ""Make You Miss Me"" rendered the music writer ""the clearest glimpse of his husky mid-range, smooth but rugged voice"" in a setting where ""there were no beats crowding him or guitars to compete with.""",1.0934579e-07,0.99985397,5.3425712e-05,6.0889222e-05,3.167259e-09,3.1566564e-05
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.15829e-07,0.8475056,0.0017253098
91,"Hunt's music contains elements of country, R&B and pop.",0.0044521578,0.99467355,0.00069207896,6.1396044e-05,3.543098e-05,8.531951e-05
92,"Dwight Yoakam, while speaking to Entertainment Tonight, commented on Hunt's music, saying ""It reminds me a little bit of, with the infusion of soul and southern R&B, with the things that happened surrounding the album that Ray Charles put out – the very historic album The Modern Sounds of Country Music back in the early '60s[...]",1.2755807e-07,0.9999949,4.0318664e-06,5.512944e-07,6.113209e-08,2.5633517e-07
93,"It was a reinterpretation that not only intrigued country audiences at the time, but it brought a brand new audience to the country music world.""",0.9836251,0.0026329588,0.0014500349,9.310291e-08,1.9965153e-05,0.012271825
94,"His songwriting was heavily influenced by Brad Paisley, whose early hit ""He Didn't Have to Be"" had a big impact on him as a kid growing up in Georgia: ""I remember being at church on Wednesday night at Wednesday night supper, and getting the keys from my mom well before it was over to just go sit in the car and to turn the radio on and hopefully wait and catch that song.""",1.9455028e-05,0.23571874,0.16092856,0.40516302,0.19790596,0.00026421584
95,"He also cites Billy Currington, Usher, K-Ci & JoJo, R. Kelly, Ginuwine and Alice Cooper as musical influences.",1.8676345e-05,0.75854844,0.24017663,0.0012562404,6.86632e-10,1.6643572e-11
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Lyrical and musical style ===,0.0050843335,0.006843298,0.20410089,0.36091685,0.022610543,0.4004441
98,"Hunt told Taste of Country that he does not write his songs with a specific genre in mind, but rather follows his instinct.",0.0030809916,0.99689615,5.750826e-07,2.0256957e-05,1.9978793e-06,9.65863e-10
99,"""I want to sound different than everybody else,"" said Hunt talking about his musical style.",0.0011335514,0.027406244,9.663143e-06,0.10706943,0.8596632,0.004717984
100,"""To use a football phrase, I try to zig when other people zag.""",0.030830842,0.06880181,5.6465815e-05,0.08140866,0.81765133,0.0012508798
101,"Commenting on his interpretation of country music, he told Rolling Stone Country, ""I think country songs are truthful songs about life written by country people, but the beats and sounds will continue to evolve.""",0.005938395,0.9438597,0.04821639,5.74152e-08,9.755327e-06,0.0019756113
102,"Billy Dukes of Taste of Country, on observing ""Break Up in a Small Town"", referred the song as ""likely the wordiest song of 2015"" and Hunt's ""most genre-bending release to country radio"", adding ""Any talk of which genre Hunt belongs in misses the point.",1.8717314e-07,0.16419655,3.6268144e-08,1.4746125e-08,2.461815e-06,0.83580077
103,His story hits hard.,1.0606015e-12,0.0020138589,0.00031172938,2.0410172e-11,0.9976744,8.2497854e-13
104,It's deep and emotional and sincere and all the things we expect from a great country song.,2.6927405e-06,0.0019869197,0.9794097,5.3464834e-08,8.6110405e-05,0.018514544
105,"""In a 2015 interview with Billboard, Hunt remarked on the position of women in his music, ""Respect for women was a very important part of my upbringing,"" and added, ""The women in my life demanded that from me.""",0.0016162986,0.9981931,1.4613826e-07,6.318819e-11,4.903709e-08,0.00019055598
106,"Hunt even named his album Montevallo, after the hometown of his wife, Hannah Lee Fowler, and consulted her in the lyrical production: ""I spent a lot of time talking to her about the songs and asking, 'What do you think about this?'",8.004255e-09,0.99573165,1.8118103e-08,7.84141e-07,8.385435e-07,0.004266657
107,"Her perspective was a powerful part of me being able to connect with a female audience, not just a male audience.",4.0605636e-07,0.6279829,0.0006315642,0.076507784,7.389985e-06,0.29487002
108,"""In a June 2018 interview with Taste of Country, Hunt said that his upcoming second album will be much like Montevallo, but after the release of the second album he plans to ""get back to the foundation of the musical genre that he identifies with"".",0.0013434967,0.9981731,0.00046005414,1.1804384e-05,9.778137e-06,1.781677e-06
109,"In the same interview, he said ""at some point"" that his music will sound more like traditional country musician Tyler Childers.",0.7621901,0.16304563,0.06813564,3.625073e-06,0.0066250097,2.2018632e-08
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,"In January 2017, it was announced that Hunt became engaged to Hannah Lee Fowler.",4.440318e-06,0.8595727,2.675767e-10,2.0219373e-10,0.1395179,0.0009049575
113,"Fowler, whom Hunt had been dating on-and-off since 2008, was the main inspiration behind his album Montevallo.",2.754769e-10,0.999972,6.187497e-09,1.6728362e-07,5.6401536e-06,2.230356e-05
114,"Her name and their story are also referenced in his song ""Drinkin' Too Much"".",1.2882487e-07,0.008979166,0.00016358639,0.9738119,0.00012123121,0.01692397
115,"They were married on April 15, 2017 in Hunt's hometown of Cedartown, Georgia.",8.489053e-07,0.56103396,4.50916e-09,9.112775e-11,0.29631466,0.14265054
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Legal issues ===,2.6114629e-05,2.8026113e-08,1.6459196e-06,0.00080693816,0.00013190118,0.99903333
118,"On November 21, 2019, Hunt was arrested in Nashville, Tennessee after allegedly driving under the influence.",2.0565908e-06,0.9999968,2.4680384e-08,4.0217794e-11,1.2115073e-06,2.8273973e-08
119,"On August 19, 2021, Hunt was found guilty of his DUI charge that occurred nearly two years before.",1.01157575e-05,0.99998283,6.084357e-08,3.7381053e-11,3.2217525e-08,6.8843483e-06
120,"As a result of the conviction, his drivers license was suspended for one year; and he was sentenced to jail for a period of 11 months and 29 days, which was suspended except for 48 hours.",0.9998925,1.801818e-07,3.4397763e-05,3.0025843e-11,1.5499312e-06,7.123373e-05
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,Montevallo (2014),0.00011660251,1.4070795e-06,6.080151e-08,0.8735649,0.12386464,0.002452335
124,Southside (2020),0.0010431353,6.172621e-07,5.3287236e-05,7.992971e-05,0.9988158,7.286207e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Academy of Country Music Awards ===,9.525903e-06,1.7906562e-08,6.779305e-13,1.688132e-07,1.051503e-11,0.99999034
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,American Country Countdown Awards ===,0.09607611,4.306228e-07,2.6618346e-11,6.908036e-05,4.3796348e-07,0.90385395
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,American Music Awards ===,1.90817e-08,2.1873937e-08,3.2313677e-14,5.831431e-10,2.0026483e-13,1.0
133,=== ASCAP Country Music Awards ===,2.2934908e-05,3.8477194e-07,4.3898807e-13,2.7039974e-08,1.879911e-09,0.99997663
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Billboard Music Awards ===,1.9193505e-08,4.9525295e-09,5.377363e-14,2.9956695e-08,1.8427554e-14,1.0
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Country Music Association Awards ===,1.8106105e-06,2.6626487e-06,3.9396017e-13,1.1605724e-06,7.460127e-09,0.9999944
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,CMT Music Awards =,2.1421379e-06,1.9139256e-06,4.867851e-14,7.065948e-07,1.4783844e-12,0.99999523
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Music Biz Awards ===,2.8753284e-08,4.165565e-07,6.0568704e-14,3.7843334e-10,1.7967216e-15,0.9999995
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,People's Choice Awards ===,1.4061874e-10,1.954114e-08,2.3992505e-15,3.017561e-14,2.1131132e-13,1.0
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Taste of Country Music Awards =,0.00013754534,4.98856e-05,1.1706278e-11,6.225421e-07,2.003071e-12,0.99981195
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Teen Choice Awards ===,1.550637e-06,4.5577515e-05,4.9264114e-15,2.1280058e-10,2.7231486e-13,0.9999529
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
