,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Subsequently, her reputation grew and during her international stints, she has performed with internationally acclaimed artists like Sammy Davis Jr. the Beatles and on July 4, 1966, Bob Hope, Pat Boone, Frank Sinatra and Julie Andrews.",0.95437926,0.041859843,8.787294e-08,0.0037358168,3.3372752e-10,2.4978037e-05
23,"She also appeared in movies, most of them musicals.",4.755107e-06,4.0416825e-09,8.891122e-07,0.9999944,1.4511608e-12,1.3641726e-13
24,Her film debut was a lead role in the 1968 film Miss Wawaw and was followed by 11 films for the next two years.,0.9999989,5.4026605e-09,5.2544823e-11,8.975624e-07,7.923499e-11,1.6212915e-07
25,"Corrales later recorded songs in Spanish in the early 1960s as well as songs in English, Tagalog and Cebuano during the 1970s under Vicor Music Corporation.",0.014799908,0.033679422,0.0016277455,0.94962764,2.234275e-06,0.00026298992
26,"Her multi-awarded TV program at ABS-CBN, An Evening with Pilita (1965–1972), is widely considered as one of the benchmarks in Philippine broadcasting history.",5.406287e-07,1.27498e-08,7.9685647e-10,5.416245e-08,6.5344308e-09,0.9999994
27,"Corrales frequently performed for Seeing Stars with Joe Quirino in IBC-Channel 13 after the martial law years where she demonstrated her range as a gifted performer of Spanish, English, Cebuano and Tagalog music.",0.00012236241,0.00091039983,0.044801794,0.95220566,4.289643e-09,0.0019597379
28,"Aquarius Record Philippines produced a compilation of Pilita's Spanish songs on CDs like Noche de Ronda, Vaya Con Dios.",0.0026897427,0.00016567635,0.04531693,0.9458266,2.0265832e-05,0.00598075
29,Her signature song A Million Thanks to You by Alice Doria-Gamilla was translated into seven languages.,0.43537572,0.0014809311,0.15875585,0.09810655,3.4417735e-07,0.30628058
30,"She eventually recorded songs composed by Filipino composers like Danny Holmsen, George Canseco, Willy Cruz, Ryan Cayabyab and several others.",0.411012,2.2810595e-05,0.010919644,0.57804537,1.6481815e-07,8.693767e-08
31,"Under Vicor Records, Corrales interpreted numerous Filipino classics and introduced them to younger audiences.",0.26059586,0.0003376144,5.4997738e-05,0.040669397,0.0016792039,0.6966629
32,"Corrales first met Canseco in Your Evening with Pilita (aired on pre-Martial Law ABS-CBN) as a guest in the composers' portion of the show"".",3.3394457e-07,0.9999912,1.3838748e-07,6.3738605e-07,8.6031064e-11,7.693833e-06
33,For the show Canseco brought with him You're All I Love.,0.04166826,0.18710005,0.005832,0.7651719,3.503019e-08,0.00022777983
34,"Canseco later wrote Filipino lyrics for the song, which became Kapantay ay Langit, the first song Canseco sold to a record label in 1966.",0.9931805,9.258218e-05,6.1291994e-06,0.006719759,1.0384844e-06,2.6996598e-09
35,The song was first recorded by Amapola aka Maria Cabase for the movie theme of Kapantay Ay Langit starring Marlene Dauden and Eddie Rodríguez.,0.07498335,7.939939e-06,3.45112e-09,0.9250082,3.4851408e-07,2.0099054e-07
36,The song won for George Canseco and Amapola the Manila Film Festival award for best song of the year.,8.339927e-07,9.9018266e-08,3.26903e-10,2.705823e-05,5.9581147e-08,0.999972
37,"The song did not fare well commercially, because Amapola had left (for her U.S. concert tours) and the song was not promoted properly, according to Canseco during an interview with the Philippine Daily Inquirer.",0.41609588,0.19540776,0.12903106,8.463063e-05,5.056722e-07,0.25938013
38,"But when Corrales revived the song, it turned into a classic and defied trends and time.",0.0053987247,0.0014784778,0.002170682,0.00012368463,6.057078e-05,0.9907679
39,"""The song,"" Corrales said, ""was included in my album Philippine Love Songs Vol. 1, which was released in the early 1970s.""",7.345345e-05,0.0024328665,0.0001971243,0.8460733,0.000108625514,0.15111458
40,"Through the personal invitation of Sammy Davis Jr., Corrales became the first Filipino to sing in Caesars Palace.",0.01514188,0.13993059,0.030477475,0.56370527,0.0010184945,0.24972633
41,"In her concert in Caesars Palace, Las Vegas during the late 70s, Corrales sang Spanish, English, Cebuano and Tagalog songs, all conducted and arranged by Ryan Cayabyab.",0.00041596423,3.0628526e-06,7.566506e-06,0.9995732,2.6816493e-10,2.0897032e-07
42,"After receiving a 1965 Philippine Citizen's Award for TV as Best TV Female Performer, Corrales went on to receive Cecil, Aliw, Tinig and Awit and several other awards for her performances and lifetime achievement.",3.7991e-08,1.1811616e-11,2.3238685e-11,1.2354926e-11,8.05071e-11,1.0
43,"In 1990, she received a Merit Award from the FAMAS Awards.",1.4069358e-10,1.8687343e-11,8.7707114e-10,1.8516675e-12,1.172211e-11,1.0
44,"In 1991, she was given a Lifetime Achievement Award by the Philippine Association of the Record Industry (PARI) for bringing Filipino musical artistry to an international audience.",3.1007206e-05,2.5254022e-12,6.643726e-14,1.0015352e-13,5.8990634e-14,0.999969
45,"She was the first Filipino to win at an international music festival by bagging the Best Performer Award during the 1st Tokyo Music Festival (1972) where she bested numerous international artists, including Olivia Newton-John.",1.7938184e-07,2.1898214e-09,1.4599499e-08,1.1660673e-07,4.078968e-10,0.99999964
46,"She operates a restaurant bar in Greenhills named: PILITA'S, in one of Manila's prime commercial districts.",4.750144e-05,7.432809e-11,2.1169207e-07,2.8704735e-06,2.3460007e-06,0.9999471
47,"She is a highly acclaimed host and comedy actress on Philippine television with over 135 albums to her credit and an international profile and appearances in Asia, the Middle East, Australia and North America.",0.9995478,2.7264836e-05,0.0002445609,1.9473623e-06,2.7598588e-09,0.00017847777
48,"In 2006, Corrales was selected by Associated Broadcasting Company (ABC Channel 5 ""now TV5"" & ""formerly The 5 Network"") and FremantleMedia to be one of the celebrity judges for the first-ever nationwide search for the Philippine Idol together with composer Ryan Cayabyab and rapper Francis Magalona.",0.91828233,0.049908035,4.043369e-05,1.16611716e-07,0.00016855296,0.03160062
49,"She was a judge in the first Asian Idol held in Indonesia, representing Philippine Idol.",0.9744279,1.6154621e-05,0.011896483,0.00015933005,3.4535344e-05,0.013465654
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Corrales has two children, Jackielou Blanco and Ramon Christopher Gutierrez.",5.1132762e-08,2.6724996e-07,2.706745e-05,3.3448182e-06,0.07944025,0.920529
53,Her children are also well-known celebrities in the Philippine film industry.,0.042890117,1.2993135e-06,3.2221988e-06,6.479395e-07,0.9420787,0.015026045
54,Corrales was married in 1963 to the late Spanish executive businessman Gonzalo Blanco and separated while her daughter was still a child.,5.7314917e-09,3.9051516e-05,1.5018767e-06,5.672054e-07,0.29386157,0.7060973
55,Gonzalo died in 1981.,3.7707114e-08,9.927672e-10,2.259794e-09,7.4756567e-06,0.9024509,0.097541556
56,"Corrales gave birth to her second child, Ramón Christopher Gutierrez, in 1971, known to be the father of Janine Gutierrez.",4.730799e-09,1.6953412e-06,2.085537e-05,1.4041354e-06,0.0071251867,0.9928509
57,Ramón Christopher's father is Filipino actor Eddie Gutierrez.,1.2147905e-05,3.472244e-06,1.6651045e-05,8.600294e-07,0.7608236,0.2391433
58,"Corrales also has an adopted son, VJ.",1.8760369e-09,4.0176232e-07,2.668379e-06,5.891197e-07,0.9800602,0.019936092
59,"On May 22, 2001, Corrales married Paraguayan/Australian businessman Carlos López.",0.0003341793,3.0194715e-05,0.00027208388,5.557118e-07,0.05760964,0.9417534
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Television =,0.0002578151,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
72,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Australia =,0.06346013,9.693475e-05,0.00085785385,0.93558455,3.529291e-07,2.0483905e-07
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Come Closer to Me,3.9728001e-10,0.00072113704,2.282002e-05,0.08425804,0.9121092,0.0028887503
76,Pilita with Arthur Young: I'll Take Romance,0.80177236,4.018928e-08,2.204291e-09,0.0020097424,0.18893053,0.00728741
77,This is Pilita,4.94913e-06,4.6051856e-09,0.004252638,8.567524e-06,0.99533623,0.00039763126
78,Pilita Tells the Story of Love,5.661639e-05,1.8731256e-05,0.0042696213,0.0007501945,0.033695616,0.9612092
79,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
80,Philippines (including albums released internationally),0.9967302,5.47274e-11,5.1570026e-08,0.0028862595,0.00034862233,3.4947596e-05
81,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
82,"Pilita, Live at the Riviera",0.0765797,2.0504667e-05,0.008323535,0.22279646,0.6921534,0.00012642099
83,"Pilita, Live at the Riviera Vol. 2",0.0054625,0.00033689948,0.051944725,0.677422,0.09655653,0.16827737
84,"Pilita, Live at the Riviera Vol.",0.018774869,1.8690608e-07,0.00011257132,0.9808837,0.000227771,8.5934505e-07
85,3,0.41517678,5.912122e-07,0.0146391485,1.3046112e-07,0.000927716,0.56925565
86,"Pilita, Now",0.88927436,1.6231013e-08,0.00014647776,0.0007499583,0.048238367,0.06159082
87,Pilita Sings,7.66388e-07,4.670592e-09,4.4906556e-06,0.999775,0.00018206322,3.7653954e-05
88,Para Ti Mama,3.633523e-05,0.041751813,4.965921e-07,0.35104036,0.0024277852,0.60474324
89,Love,1.42454685e-11,1.5758184e-05,0.9995695,6.327734e-08,0.00040750252,7.141798e-06
90,Pilita in Motion,6.547375e-08,3.133385e-05,7.1357437e-07,0.03833246,0.015511735,0.9461237
91,Pilita Corrales: Greatest Hits,1.1879758e-05,1.795205e-09,7.965912e-07,4.6497607e-05,0.0032781537,0.9966627
92,Pilita: Greatest Hits Vol. 2,0.00015085371,1.9644122e-09,1.18638545e-05,0.00028482513,0.00060082914,0.99895155
93,Matud Nila (Cebuano),8.473423e-06,1.453322e-06,3.87491e-05,3.2212567e-06,0.999948,1.3336529e-07
94,Philippine Love Songs,4.850613e-07,0.0439282,0.0008404581,0.32942638,0.024955314,0.60084915
95,Philippine Love Songs Vol. 2,5.723159e-06,0.00019969398,0.0010524755,0.0016026188,0.16195078,0.83518875
96,Kapantay Ay Langit,0.06491647,1.9206734e-06,1.0527343e-06,0.2772679,0.6578126,1.7174349e-08
97,A Song for You,5.5838067e-11,1.093616e-08,6.381102e-08,2.7781402e-06,5.4235922e-08,0.99999714
98,Sampaguita,0.06160295,1.9523836e-06,1.8145895e-06,0.39316958,0.5330694,0.012154316
99,Best of Philippine Pop Songs,0.0046241316,2.0248617e-05,5.264666e-08,0.0013458331,0.029718647,0.96429104
100,Sa Tanang Panahon (mostly Cebuano versions of Tagalog songs),0.009683374,0.0004680444,3.251091e-05,0.9842589,0.0055495733,7.570322e-06
101,"Minamahal, Sinasamba",1.9039254e-06,4.829671e-06,2.5855767e-05,0.9945522,0.0054151793,4.2165123e-08
102,Oh La La! (1971),0.35599712,0.6413662,1.8525111e-07,0.0012031024,4.9567923e-05,0.001383899
103,For Love's Sake Only (1971),0.9742097,1.7216888e-07,1.6740482e-09,0.016143208,4.01784e-07,0.0096466495
104,Pilita in Tokyo (1972),0.50353813,2.5304516e-05,6.70682e-06,0.059309326,0.43513912,0.0019814067
105,Filipiniana (1972),0.16389404,1.0356207e-07,5.315058e-07,0.0023405524,0.8232682,0.010496614
106,Pilita: The Queen of Songs (Ang Mutya ng Awit),4.244974e-06,3.9859498e-07,9.869681e-06,4.20828e-05,7.6002514e-05,0.99986744
107,"Pilita, Christmas Special",5.9396775e-08,5.689035e-09,7.8583255e-08,1.8905847e-06,0.05811548,0.9418825
108,Gaano Kadalas ang Minsan?,0.004520466,0.92769206,6.5759464e-06,4.3104396e-06,0.06733866,0.00043799588
109,The Best of Philippine Music,0.28198484,0.00010581463,0.00011303671,0.4373976,0.19982114,0.08057749
110,Salakot,0.61199826,6.119833e-08,2.0954431e-08,0.22432238,0.101142,0.062537245
111,Pagsapit ng Pasko,3.7413487e-05,3.355247e-10,9.91335e-10,2.1501874e-05,0.9987317,0.0012093905
112,"Araw-araw, Gabi-gabi",0.0079180505,5.7617044e-08,4.7150678e-08,0.97065175,0.021428738,1.3684269e-06
113,Pilita: Visayan Love Songs Vol. 1 (Cebuano),6.24256e-07,0.00012766877,0.013206006,0.038028415,0.00410131,0.944536
114,Pilita Sings George (If I Had My Life to Live Again),0.02590867,7.966823e-08,0.054790143,0.3654017,0.5538934,6.066084e-06
115,Pilita: Great Songs from Filipino Movies,1.6374477e-06,1.0393927e-06,2.6257805e-08,0.0006654582,6.249037e-06,0.99932563
116,Sa Aking Pag-iisa,2.2661947e-05,2.868621e-05,1.8286909e-06,0.0038918538,0.9960491,5.8426704e-06
117,Walang Pagmamaliw,0.028451981,1.4877198e-05,1.2157525e-07,0.06636113,0.49286798,0.41230392
118,Pilita Sings...Love Themes from Viva Films,7.674005e-06,7.270594e-09,7.330393e-07,0.9999902,1.438014e-09,1.3560336e-06
119,Pilita y Amado en Español,0.0008847505,0.090131186,0.7146694,0.00041388406,0.19234224,0.0015585849
120,"Pilita Y Amado en Español, Vol. 2",2.3312694e-05,0.0016392804,0.037023492,2.4198025e-06,0.9611597,0.00015186037
121,Ang Nag-iisang si Pilita (Viva Records),0.0005192577,3.5249677e-08,1.6126889e-07,0.9955421,0.003437872,0.0005005718
122,Pilita Goes Pop (OctoArts),0.00036222066,7.8429e-07,2.8878005e-06,0.009319575,0.8974428,0.09287173
123,Together at Last (with Elmo Makuil) (Quantum Music Corporation),1.4617807e-07,1.4641576e-11,1.5565633e-09,0.9999877,1.2212702e-05,2.033614e-09
124,When My Eyes Are Filled with Tears (Dyna Records),1.3896201e-07,2.2410493e-05,5.543448e-06,0.9948454,0.00010916801,0.0050172573
125,Pilita Corrales Sings Visayan Songs (Cebuano) (Villar),8.751751e-05,1.1070658e-06,0.0009904567,0.9979233,0.00097111665,2.6544203e-05
126,If You Go Away,3.3682657e-08,1.6341799e-06,0.011059113,0.37206995,4.114062e-05,0.6168281
127,Hoy,0.0012414769,8.068947e-12,5.5831347e-08,5.1160143e-10,2.7950344e-08,0.99875844
128,Pilita y los mensajeros del Paraguay,0.029707761,0.00018040562,5.8253175e-07,0.0028773434,0.019592497,0.94764143
129,"Viajar (""Travel"")",0.0006600328,0.2916671,0.000234184,0.001967238,0.7054599,1.15210705e-05
130,"Abrázame (""Embrace Me"")",0.0010976739,0.014698212,0.19038229,0.7900834,0.0032464794,0.0004919016
131,Yukbo sa Bisayanhong Awit (Cebuano and Ilonggo duet album with Susan Fuentes),0.9396272,6.0585993e-05,3.278168e-05,0.020900253,0.037522946,0.0018561782
132,A Million Thanks to You,1.0720504e-06,6.8905103e-13,2.992691e-08,4.396294e-14,3.6201668e-09,0.9999989
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Recorded songs ===,7.625471e-09,0.00015582363,0.0007295096,0.99282444,0.00066114316,0.005629093
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,"Astor Records, Australia",0.024598584,7.182245e-07,0.0020987196,0.9725682,0.00032322525,0.00041048357
140,imdg.com,0.0002863492,5.0511753e-06,0.0003721574,4.135642e-09,0.8687007,0.13063578
141,"She's leaving home (Love is in the air, ABC TV-Australia)",0.6651157,5.4403215e-05,0.330716,1.0684014e-06,0.00408918,2.3739729e-05
142,Vicor Music Corporation,0.017700784,0.0030006992,8.53139e-05,0.81354016,0.09652698,0.06914604
143,Cebu’s divas,0.74086946,0.20529822,0.00046227456,0.053129166,0.00020527154,3.5652105e-05
144,"Even Canseco was rejected, Pilita remembers by Nini Valera",0.002052699,0.040496744,0.21039864,0.74699926,7.6352904e-08,5.2549938e-05
145,Olivia Newton-John at the 1st Tokyo Music Festival,4.5967093e-07,0.06015319,0.008814903,0.015841136,7.5447126e-05,0.9151148
146,"Kinks sa‘PI' auditions, areglado",0.8355353,0.12444044,1.1722847e-06,3.5177038e-06,0.0018988177,0.03812079
147,na,0.0012629516,1.6518172e-05,0.010276541,0.9568591,0.03158494,3.5997627e-10
148,Beyond Birit,1.0622446e-15,0.9983815,5.6529976e-09,1.2455464e-06,1.1430474e-06,0.0016161306
149,RP Idol's First Yield,0.0048541864,0.009233293,2.2388082e-05,0.98587,2.0084784e-05,1.3861994e-09
150,Toronto Canada Pilita Corrales Special International Guest 2011 & 2014 Hosted by Radio & Television Producer Joel Recla.,1.7459014e-06,5.989162e-11,2.4996896e-07,2.3581448e-09,1.7512059e-06,0.9999963
