,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,2000: (with Imogen Cooper) Schubert: Works for Piano Four Hands,6.3430076e-07,9.428334e-12,1.0482745e-06,0.999913,8.4236606e-05,1.111764e-06
39,2000: (with Catherine Collard) Satie: Works for solo piano & piano 4 hands,0.019606633,7.4832855e-08,0.182208,0.7972328,0.00072946947,0.00022295238
40,2001: Ravel: Piano Concertos; Debussy: Fantasie for Piano & Orchestra,0.006748037,0.6303214,7.5499497e-06,6.1149025e-05,0.13675335,0.22610852
41,2001: (with Imogen Cooper) Schubert: Piano Works for Four Hands,1.3109945e-05,2.3174405e-09,3.7032792e-06,0.9964647,0.0035069752,1.1458802e-05
42,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
43,Serenity: Satie,3.989544e-05,0.91000867,0.028175915,0.060868654,1.2733302e-05,0.00089416787
44,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
45,Mozart: Anne Queffélec,1.0343307e-06,0.0045798966,2.579454e-08,0.50170946,0.49369833,1.1260694e-05
46,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
47,The works for solo piano volume 1 (EMI),1.4565139e-05,4.076241e-08,1.0119001e-09,0.00029669038,0.9996885,1.8251102e-07
48,The works for solo piano volume 2 (EMI),3.614008e-05,1.9785988e-07,1.6011853e-08,0.00051234034,0.99944836,3.0269473e-06
49,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
50,Beethoven: Lettre à Élise,0.076017514,5.0707928e-05,6.8422577e-07,0.00072858285,0.9221791,0.0010233689
51,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
52,"Satie, Ravel: Piano Works",1.9521521e-07,0.9874594,1.0230077e-06,0.00027611465,0.012029011,0.00023411989
53,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
54,Satie: Gnossiennes; Gymnopédies; Piano Works,6.2436925e-07,0.00037006967,4.238209e-05,0.00015172802,0.99943167,3.4698942e-06
55,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
56,"Haendel: Suites HWV430, 431, 433 & 436",2.4031445e-07,0.0011300136,0.9835976,0.012801314,1.9471217e-06,0.0024688626
57,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
58,Satie: 3 Gymnopédies; 6 Gnossiennes,0.0012552124,0.6858824,0.30411044,1.8032978e-06,0.005271838,0.0034782782
59,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
60,"Domenico Scarlatti, Sonate pour piano (Warner Apex)",2.0225007e-08,7.756144e-08,9.76478e-07,0.9987884,0.0011563672,5.414855e-05
61,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
62,Satie: Gymnopédies; Gnossiennes; Sports and Divertissements,1.2173238e-05,0.0016537174,1.2246469e-05,5.8415157e-09,0.9980938,0.00022810778
63,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
64,Johann Sebastian Bach: Contemplation,6.3424994e-07,0.19270708,0.00014710978,0.6503959,0.1567486,7.1598413e-07
65,2009: (with Imogen Cooper) Schubert: Piano Works for Four Hands,7.1765926e-06,1.0773493e-11,1.6521801e-06,0.9996402,0.00034970586,1.2314148e-06
66,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
67,"Haydn, Sonates et variations (Mirare)",3.0982006e-09,0.87178224,5.392789e-09,4.638337e-06,0.12820873,4.3402565e-06
68,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
69,"Chopin, De l'enfance à la plénitude (Mirare)",1.5850202e-06,2.4461235e-08,8.5279545e-10,2.1347311e-08,0.99999833,1.7133289e-09
70,2013: Satie & Compagnie,3.0202605e-09,0.99950135,0.0004980354,2.0491159e-07,3.7171637e-07,1.7155024e-08
71,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
72,Ombre et lumière D. Scarlatti 18 sonates pour clavier (Mirare MIR 265),1.4165238e-07,9.08533e-06,3.9023897e-12,0.9999275,6.3302214e-05,3.7476628e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,External Biography,1.4421824e-05,4.760261e-09,9.300409e-13,4.4706044e-10,2.0559622e-07,0.99998534
