,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Li Gotami had Parkinson's disease, and Govinda suffered several strokes from 1975 onwards.",0.78264314,0.0016870052,1.723408e-05,0.0024295968,0.21322197,1.0711641e-06
57,The couple were cared for by Alan Watts and Suzuki Roshi's San Francisco Zen Centre.,2.1630246e-09,9.9396935e-08,0.9999895,1.9774815e-09,1.1871192e-06,9.20583e-06
58,"During an evening discussion on 14 January 1985, Govinda suddenly felt a sharp pain in his neck that traveled downwards.",1.6532571e-06,0.013845202,7.396143e-11,7.575445e-09,0.9861531,3.960702e-09
59,He lay down on his right side and died laughing.,2.2618286e-07,0.5099619,0.024777843,0.00011183295,0.46514797,1.5174312e-07
60,Li Gotami lived with her husband in Mill Valley until his death.,0.0007097289,0.0599246,0.000368519,0.8917451,0.04600116,0.0012508627
61,"A few months after her husband's death, Li Gotami returned to India to live with her family.",7.446808e-05,0.038094576,0.55569404,0.0017472927,0.3999162,0.004473389
62,"She died in Pune, Maharashtra on 18 August 1988.",3.0597094e-09,1.4300731e-07,3.2667233e-06,1.2350937e-05,0.98938155,0.010602676
63,Many of her artistic works and fresco tracings from Tibet are held in the collection of the Chhatrapati Shivaji Maharaj Vastu Sangrahalaya in Mumbai.,1.6945602e-06,1.0327444e-05,0.6970816,0.30258816,2.7624467e-09,0.00031808933
64,"On 2 February 2008, the museum opened an exhibition called ""Tibet through the eyes of Li Gotami"".",0.045119118,0.0012797718,0.8368086,0.1129146,1.8179036e-07,0.0038776475
65,"The exhibition featured a selection of her photographs, sketches, and fresco tracings.",7.331997e-05,0.88087493,0.08300243,4.635025e-06,3.1498573e-07,0.036044367
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
68,Tibet in Pictures.,6.848392e-06,0.054091383,0.9451986,0.00065359904,7.3373195e-07,4.8819744e-05
69,"Berkeley 1979, Vol. 1 ISBN 0913546577, Vol. 2 ISBN 0913546585",5.5905946e-07,1.0429246e-08,8.1312646e-09,9.080265e-05,1.4761577e-05,0.9998939
70,"Tibetan Fantasies: Paintings, Poems, and Music.",1.1821686e-06,0.99281996,0.00044841724,0.006661064,6.910315e-05,2.7953976e-07
71,"Emeryville, Cailf. 1976, ISBN 0913546488",3.884219e-08,3.3969059e-06,2.6998234e-05,2.9290925e-06,0.001047356,0.99891925
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Literature by and about Li Gotami,5.1694446e-05,0.030012256,0.0007143062,0.91716427,0.020400353,0.031657178
77,Govinda in the German National Library catalogue,3.6754704e-09,0.00033003677,4.139365e-07,0.002547815,0.0097176805,0.9874041
78,Lama und Li Gotami Govinda Stiftung,0.00018162222,0.00026218806,0.0007507756,0.995634,0.001962464,0.0012088228
