,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2021, he was inducted into the Rock and Roll Hall of Fame with an award for Musical Excellence.",5.9748872e-05,0.3269268,1.0472231e-06,0.09508213,7.8069134e-11,0.5779303
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
13,"James Todd Smith was born on January 14, 1968 in Bay Shore, New York to Ondrea Griffith (born January 19, 1946) and James Louis Smith Jr, also known as James Nunya.",2.1647475e-08,2.4669037e-06,2.4314036e-12,7.003695e-10,0.99992883,6.870136e-05
14,"According to the Chicago Tribune, ""[As] a kid growing up middle class and Catholic in Queens, life for LL was heart-breaking.",1.6247281e-11,0.99997914,2.5060987e-09,1.3158513e-13,2.0837566e-05,2.935404e-08
15,"His father shot his mother and grandfather, nearly killing them both.",1.0819874e-09,7.7717324e-08,1.876867e-05,3.0743585e-08,0.99998105,1.1913617e-07
16,"When 4-year-old LL found them, blood was everywhere.""",1.4277717e-15,0.9999939,6.542588e-13,3.3584685e-10,6.083932e-06,2.3407962e-17
17,"In 1972, Smith and his mother moved into his grandparents' home in St. Albans, Queens, where he was raised.",1.663958e-11,8.0543764e-08,4.16282e-12,2.3865658e-12,0.9999999,1.2815537e-08
18,"Smith began rapping at the age of 10, influenced by the hip-hop group The Treacherous Three.",0.03509771,0.0014449928,0.96201444,0.0010632175,0.00037971698,6.232223e-09
19,"In March 1984, sixteen-year-old Smith was creating demo tapes in his grandparents' home.",9.152637e-08,0.00028648754,3.1577878e-07,2.648479e-05,0.9994733,0.00021340544
20,"His grandfather, a jazz saxophonist, bought him $2,000 worth of equipment, including two turntables, an audio mixer and an amplifier.",5.158618e-07,0.014484063,0.0037260319,5.065919e-09,0.11644198,0.86534745
21,"His mother was also supportive of his musical endeavors, using her tax refund to buy him a Korg drum machine.",1.8368032e-09,0.0035955836,1.5451105e-08,8.260228e-09,0.9964044,2.5531355e-10
22,"Smith has stated that by the time he received musical equipment from his relatives, he ""was already a rapper.",2.911862e-10,6.6924695e-05,0.0015914657,3.5000357e-11,0.998336,5.621573e-06
23,"In this neighborhood, the kids grow up in rap.",4.3829395e-08,0.0005188024,2.068213e-06,2.31417e-09,0.9994791,2.9977087e-08
24,"It's like speaking Spanish if you grow up in an all-Spanish house.""",5.4581835e-07,3.28072e-05,0.99992836,5.5673834e-08,3.7029047e-05,1.2455861e-06
25,This was at the same time that NYU student Rick Rubin and promoter-manager Russell Simmons founded the then-independent Def Jam label.,0.080409706,5.421893e-05,0.8767546,0.039348636,0.0020252126,0.0014076182
26,"By using the mixer he had received from his grandfather, Smith produced and mixed his own demos and sent them to various record companies throughout New York City, including Def Jam.",4.1285407e-06,0.92482966,0.05249905,0.00868831,0.0094929775,0.0044859936
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
29,"In the VH1 documentary Planet Rock: The Story of Hip Hop and the Crack Generation, Smith revealed that he initially called himself J-Ski, but did not want to associate his stage name with the cocaine culture (The rappers who use ""Ski"" or ""Blow"" as part of their stage name, e.g., Kurtis Blow and Joeski Love, were associated with the rise of the cocaine culture, as depicted in the 1983 remake of Scarface.)",0.0004156981,0.044180743,3.4467623e-06,0.0014126977,0.11072627,0.8432612
30,"Under his new stage name LL Cool J (an abbreviation for Ladies Love Cool James), coined by his friend and fellow rapper Mikey D, Smith was signed by Def Jam, which led to the release of his first official record, the 12-inch single ""I Need a Beat"" (1984).",0.005556969,0.9093136,1.8080778e-05,0.08268918,0.0023707699,5.142592e-05
31,"The single was a hard-hitting, streetwise b-boy song with spare beats and ballistic rhymes.",2.0626818e-07,0.01686992,5.842654e-06,0.098511435,0.8751776,0.009435063
32,"Smith later discussed his search for a label, stating ""I sent my demo to many different companies, but it was Def Jam where I found my home.""",1.137269e-09,0.9999989,1.0780091e-06,1.1778589e-09,2.064165e-09,1.3796415e-08
33,"That same year, Smith made his professional debut concert performance at Manhattan Center High School.",0.9618866,0.0001456572,1.0673631e-07,0.037677895,3.342721e-07,0.00028936967
34,"In a later interview, LL Cool J recalled the experience, stating ""They pushed the lunch room tables together and me and my DJ, Cut Creator, started playing.",3.2792172e-10,0.52900785,7.144853e-08,0.47094098,7.1648615e-06,4.3916305e-05
35,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
36,As soon as it was over there were girls screaming and asking for autographs.,0.04252099,0.094341815,0.00034683922,0.023567865,0.3097,0.52952254
37,"Right then and there I said 'This is what I want to do'.""",0.22501849,0.30828372,1.4184366e-05,0.4666158,6.730426e-05,5.796188e-07
38,"LL's debut single sold over 100,000 copies and helped establish both Def Jam as a label and Smith as a rapper.",0.7274662,0.0033225664,0.22049303,0.00029391475,7.753091e-06,0.048416574
39,"The commercial success of ""I Need a Beat"", along with the Beastie Boys' single ""Rock Hard"" (1984), helped lead Def Jam to a distribution deal with Columbia Records the following year.",1.8183681e-06,0.9982621,9.7381054e-08,0.0016655703,7.029909e-05,8.237617e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,1985–1987:,0.013486445,1.6273272e-05,6.417292e-08,1.5505246e-05,0.3075447,0.678937
42,Radio ===,5.499959e-05,1.3609244e-06,1.8264484e-05,0.0002737895,0.0013221825,0.99832946
43,"Radio was released to critical acclaim, both for production innovation and LL's powerful rap.",5.1564602e-05,0.0061426098,0.0001176038,0.005233114,1.5095231e-09,0.98845506
44,"Released November 18, 1985, on Def Jam Recordings in the United States, Radio earned a significant amount of commercial success and sales for a hip hop record at the time.",0.00076814357,3.107264e-06,1.3745455e-08,6.028192e-06,8.278506e-09,0.99922264
45,"Shortly after its release, the album sold over 500,000 copies in its first five months, eventually selling over 1 million copies by 1988, according to the Recording Industry Association of America.",9.2575894e-05,4.1624027e-08,9.676763e-09,1.0808443e-07,1.0282317e-07,0.99990714
46,Radio peaked at number 6 on the Top R&B/Hip-Hop Albums chart and at number 46 on the Billboard 200 albums chart.,0.015117571,0.0061561144,2.3913344e-06,0.96436757,0.0026878319,0.0116686355
47,"It entered the Top R&B/Hip-Hop Albums chart on December 28, 1985, and remained there for 47 weeks, while also entering the Pop Albums chart on January 11, 1986, remaining on that chart for thirty-eight weeks.",0.9332492,5.6645645e-06,1.14935624e-10,4.492387e-06,6.3702345e-07,0.06674008
48,"By 1989, the album had earned platinum status from the Recording Industry Association of America (RIAA), with sales exceeding one million copies; it had previously earned a gold certification in the United States on April 14, 1986.",8.140314e-06,3.9076128e-10,6.9121857e-12,1.1754582e-09,6.3094544e-13,0.9999919
49,"""I Can't Live Without My Radio"" and ""Rock the Bells"" were singles that helped the album go platinum.",0.039082795,0.009831122,1.7330955e-05,0.3664027,8.953663e-11,0.5846661
50,"It eventually reached 1,500,000 copies sold in the US.",7.707166e-05,2.4431321e-05,4.5617435e-07,0.0058919317,9.840581e-06,0.99399626
51,"With the breakthrough success of his hit single ""I Need a Beat"" and the Radio LP, LL Cool J became one of the early hip-hop acts to achieve mainstream success along with Kurtis Blow and Run-D.M.C..",5.0190135e-07,0.12569544,9.059076e-08,0.8743039,8.634623e-08,1.3546053e-08
52,Gigs at larger venues were offered to LL as he would join the 1986-'87,0.9993831,0.00057384185,3.510867e-06,3.9545797e-05,5.2429998e-11,1.195131e-08
53,"Raising Hell tour, opening for Run-D.M.C. and the Beastie Boys.",0.03158628,0.0058032023,7.2537287e-09,0.96261054,1.3334881e-08,4.6355495e-08
54,"Another milestone of LL's popularity was his appearance on American Bandstand as the first hip hop act on the show, as well as an appearance on Diana Ross' 1987 television special, Red Hot Rhythm & Blues.",0.05947281,0.9311949,2.3870156e-10,0.009331996,2.1594702e-09,2.5063653e-07
55,The album's success also helped in contributing to Rick Rubin's credibility and repertoire as a record producer.,0.0033289874,0.022633925,0.97303456,0.00086951256,5.284847e-10,0.0001330908
56,"Radio, along with Raising Hell (1986) and Licensed to Ill (1986), would form a trilogy of New York City-based, Rubin-helmed albums that helped to diversify hip-hop.",0.2898666,0.00046469027,0.0095898835,0.10479003,0.02658983,0.568699
57,"Rubin's production credit on the back cover reads ""REDUCED BY RICK RUBIN"", referring to his minimalist production style, which gave the album its stripped-down and gritty sound.",0.00019619965,4.1151125e-06,0.8011117,0.18506044,0.013623444,3.9854353e-06
58,This style would serve as one of Rubin's production trademarks and would have a great impact on future hip-hop productions.,0.001985678,0.00016980263,0.0015426046,0.97983485,0.016450673,1.6437107e-05
59,"Rubin's early hip hop production work, before his exit from Def Jam to Los Angeles, helped solidify his legacy as a hip hop pioneer and establish his reputation in the music industry.",0.1221056,0.0003336418,0.87755704,3.3884094e-06,1.4020911e-08,4.3047902e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,1987–1993:,0.87489367,5.601465e-05,5.689526e-08,0.0001548103,0.0027031477,0.12219234
62,Breakthrough and success ===,0.012683358,0.7181587,5.875677e-09,1.1953636e-05,2.7914693e-09,0.2691459
63,"LL Cool J's second album was 1987's Bigger and Deffer, which was produced by DJ Pooh and the L.A. Posse.",0.0019608762,0.010213829,0.002810109,0.98388886,0.0010980004,2.8220169e-05
64,"This stands as one of his biggest-selling career albums, having sold in excess of two million copies in the United States alone.",0.077422306,1.4638722e-07,1.0829459e-05,0.00011143965,1.6921886e-07,0.9224551
65,It spent 11 weeks at No. 1 on Billboard's R&B albums chart.,0.002385447,2.161808e-05,2.6952385e-09,0.16347234,2.7160879e-05,0.83409345
66,It also reached No. 3 on the Billboard's Pop albums chart.,0.091802664,1.2202141e-05,1.8355703e-07,0.88247323,0.00021239236,0.02549926
67,"The album featured the singles ""I'm Bad"", the revolutionary ""I Need Love"" - LL's first #1 R&B and Top 40 hit, “Kanday”, ""Bristol Hotel"", and ""Go Cut Creator Go"".",0.00030795892,0.08741218,1.2039912e-05,0.91226125,2.4773525e-08,6.601733e-06
68,"While Bigger and Deffer, which was a big success, was produced by the L.A. Posse (at the time consisting of Dwayne Simon, Darryl Pierce and, according to himself the most important for crafting the sound of the LP, Bobby ""Bobcat"" Ervin), Dwayne Simon was the only one left willing to work on producing LL Cool J's third album Walking with a Panther.",1.0665246e-05,0.8770271,0.00030298534,0.12264721,7.004666e-06,4.986749e-06
69,"Released in 1989, the album was a commercial success, with several charting singles (""Going Back to Cali,"" which had originally been released on the 1987 movie soundtrack Less Than Zero, ""I'm That Type of Guy,"" ""Big Ole Butt,"" and ""One Shot at Love"").",7.307279e-05,3.59804e-05,1.5561624e-09,0.0015669948,9.15268e-09,0.998324
70,"Despite commercial appeal, the album was often criticized by the hip-hop community as being too commercial and materialistic, and for focusing too much on love ballads.",0.004708143,0.1594406,6.12399e-07,4.5332552e-05,3.760391e-05,0.8357677
71,"As a result, his audience base began to decline due to the album's bold commercial and pop aspirations.",0.65928656,0.0006169493,1.0825432e-05,2.0105813e-11,6.555575e-08,0.34008557
72,"According to Billboard, the album peaked at No. 6 on the Billboard 200 and was LL Cool J's second #1 R&B Album where it spent five weeks.",0.003682114,0.09630453,3.737035e-11,0.8991149,8.641009e-06,0.0008898377
73,"In 1990, LL released Mama Said Knock You Out, his fourth studio album.",0.99929893,1.2513777e-05,1.5263637e-06,0.00068686996,8.025028e-09,9.288556e-08
74,"The Marley Marl produced album received critical acclaim and eventually went double Platinum, selling over two million copies according to the RIAA.",2.6415846e-08,3.5539756e-08,2.1674536e-07,8.503658e-07,1.8316323e-09,0.9999989
75,"Mama Said Knock You Out marked a turning point in LL Cool J's career, as he proved to critics his ability to stay relevant and hard-edged despite the misgivings of his previous album.",0.99126774,0.004667953,1.3287913e-09,0.0040642917,1.295334e-09,1.4350995e-11
76,LL won a Grammy Award for Best Rap Solo Performance in 1992 for the title track.,0.0012340008,0.23229612,0.00010668229,0.49795845,0.0001229884,0.2682817
77,The album's immense success propelled Mama Said Knock You Out to be LL's top selling album of his career (as of 2002) and solidified his status as a hip-hop icon.,0.99934715,1.3409807e-05,2.4948781e-06,0.00063615025,5.5585577e-08,7.511235e-07
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,1993–2005:,0.94805366,0.0012877565,5.245481e-06,0.0011710774,0.00058001565,0.048902363
80,Continued success and career prominence =,1.0,1.4148001e-12,7.6542586e-13,8.676765e-14,1.3764025e-15,1.6609888e-09
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"After acting in The Hard Way and Toys, LL Cool J released 14 Shots to the Dome.",0.963453,0.031289693,5.8678648e-08,0.0049586194,1.8384303e-06,0.0002966993
83,"The album had four singles (""How I'm Comin'"", ""Back Seat (of My Jeep)"", ""Pink Cookies in a Plastic Bag Getting Crushed by Buildings"", ""Stand By Your Man"") and guest-featured labelmates Lords of the Underground on ""NFA-No Frontin' Allowed"".",0.00023992968,0.29154143,1.4774247e-07,0.70818466,4.5689635e-06,2.9287596e-05
84,The album went gold.,0.13215987,0.0070288857,1.543354e-08,0.0016996283,4.897607e-07,0.8591111
85,"LL Cool J starred in In the House, an NBC sitcom, before releasing Mr. Smith (1995), which went on to sell over two million copies.",0.82214296,0.11721279,0.00066140114,0.007999427,0.03052215,0.021461288
86,"Its singles included ""Doin' It"" and ""Loungin"".",3.5578905e-05,1.3818828e-07,4.271767e-10,0.99996424,3.69151e-09,8.146258e-09
87,"Another of the album's singles, ""Hey Lover"", featured Boyz II Men, and sampled Michael Jackson's ""The Lady in My Life""; it eventually became an early hip-hop music video to air on VH1.",2.4770718e-06,0.99999094,1.9804024e-12,5.35724e-06,1.2377363e-11,1.2110971e-06
88,The song also earned him a Grammy Award.,3.1410087e-07,6.608307e-06,0.004408823,1.3761883e-06,1.0687196e-08,0.9955829
89,"Yet another single from the album, ""I Shot Ya Remix"", included debut vocal work by Foxy Brown.",0.005069814,8.600181e-06,0.0017421141,0.9307962,4.4170938e-05,0.062339123
90,"In 1996, Def Jam released this ""greatest hits"" package, offering a good summary of Cool J's career, from the relentless minimalism of early hits such as ""Rock the Bells"" to the smooth-talking braggadocio that followed.",0.018613063,0.009017719,4.716974e-11,0.9723689,2.38168e-08,3.6134062e-07
91,Classic albums including Bigger and Deffer and Mama Said Knock You Out are well represented here.,0.04364884,0.21701233,0.0002733911,0.7390341,2.6622383e-05,4.710908e-06
92,"In December 1996 his loose cover of the Rufus and Chaka Khan song ""Ain't Nobody"" was included on the Beavis and Butt-Head Do America soundtrack & released as a single.",0.00014946751,0.00045304743,1.826729e-09,0.9993975,1.347613e-10,1.4069157e-08
93,"LL Cool J's interpretation of ""Ain't Nobody"" was particularly successful in the United Kingdom, where it topped the UK Singles Chart in early-1997.",3.2854845e-05,0.05306472,6.3965817e-06,0.9446854,3.2918444e-09,0.0022106725
94,"In that same year, he released the album Phenomenon.",0.17635234,0.0017287818,2.6425576e-07,0.80243784,6.356935e-05,0.019417107
95,"The singles included ""Phenomenon"" and ""Father"".",3.2328228e-07,0.02500967,1.921952e-06,0.6820092,0.29297397,4.9169516e-06
96,"The official second single from Phenomenon was ""4, 3, 2, 1"", which featured Method Man, Redman & Master P and introduced DMX and Canibus.",3.7495379e-06,0.011804399,3.2945686e-06,0.9881747,1.319602e-05,7.4529385e-07
97,"In 2000, LL Cool J released the album G.O.A.T., which stood for the ""Greatest of All Time.""",0.094131365,0.0056512738,6.0364177e-06,0.8086388,8.0379796e-05,0.09149212
98,"It debuted at number one on the Billboard album charts, and went platinum.",0.6993451,1.4205352e-06,1.9992932e-09,0.21373257,5.976489e-07,0.086920306
99,"LL Cool J thanked Canibus in the liner notes of the album, ""for the inspiration"".",2.9558234e-06,0.97529185,5.350259e-08,0.024705244,1.4128433e-11,1.3865602e-08
100,"LL Cool J's next album 10 from 2002, was his 9th studio (10th overall including his greatest hits compilation All World), and included the singles ""Paradise"" (featuring Amerie), and the number 1 R&B hit ""Luv U Better"", produced by the Neptunes.",0.00030368837,2.3707773e-06,1.1255066e-06,0.9996928,7.043807e-10,3.1901656e-10
101,"Later pressings of the album added the 2003 Jennifer Lopez duet, ""All I Have"".",0.87050956,7.86562e-05,0.0010980836,0.10675715,1.2414881e-07,0.021556398
102,The album reached platinum status.,0.12539564,5.5280343e-05,1.3057965e-07,0.8137123,1.2267911e-09,0.060836647
103,"LL Cool J's tenth album The DEFinition was released on August 31, 2004.",0.9882045,0.006971261,1.5059165e-06,0.004285071,8.98624e-10,0.0005376583
104,The album debuted at No. 4 on the Billboard charts.,0.9675772,0.00043817793,4.9586877e-09,0.004005228,2.3062184e-06,0.027977034
105,"Production came from Timbaland, 7 Aurelius, R. Kelly, and others.",1.5237786e-07,0.00063702936,1.0401846e-05,0.9993486,3.8466983e-06,1.0490563e-10
106,"The lead single was the Timbaland-produced ""Headsprung"", which peaked at No. 7 on the Hip-Hop and R&B singles chart, and No. 16 on the Billboard Hot 100.",0.2223608,0.0022994133,1.8569839e-08,0.5560958,0.2192431,9.604139e-07
107,"The second single was the 7 Aurelius–produced, ""Hush"", which peaked at No. 14 on the Billboard Hip-Hop and R&B chart and No. 26 on the Hot 100.",4.361752e-06,1.3497613e-06,2.2381955e-06,0.9999918,6.410846e-08,8.81072e-08
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,2006–2012: Exit 13 and touring ===,0.9809286,0.008242329,0.00014283726,0.0105433855,0.0001425795,2.8704542e-07
110,"LL Cool J's 11th album, Todd Smith, was released on April 11, 2006.",0.940269,0.009873528,5.1911552e-08,0.049041297,0.00053655414,0.000279505
111,"It includes collaborations with 112, Ginuwine, Juelz Santana, Teairra Mari and Freeway.",0.13791627,7.324776e-05,0.008607031,0.8534034,9.1441656e-08,4.8186988e-09
112,"The first single was the Jermaine Dupri-produced ""Control Myself"" featuring Jennifer Lopez.",0.00399866,0.00030419792,0.5932668,0.40242487,3.1729166e-06,2.29518e-06
113,"They shot the video for ""Control Myself"" on January 2, 2006 at Sony Studios, New York.",0.47778687,0.5208521,3.6053087e-05,0.001221472,2.8011986e-08,0.00010352593
114,"The second video, directed by Hype Williams, was ""Freeze"" featuring Lyfe Jennings.",1.23233085e-05,0.023044093,0.9769374,5.707685e-06,1.5528579e-07,3.336314e-07
115,"In July 2006, LL Cool J announced details about his final album with Def Jam Recordings, the only label he has ever been signed to.",0.97995275,0.0004525658,5.1408847e-08,0.019588992,5.6385275e-06,1.027121e-07
116,The album is titled Exit 13.,0.98471445,1.4633143e-06,1.6582606e-05,0.0151581,3.6375273e-05,7.316142e-05
117,The album was originally scheduled to be executively produced by fellow Queens rapper 50 Cent.,0.91014886,4.4374745e-05,3.6207891e-06,0.08974125,6.195439e-05,1.5783878e-10
118,"Exit 13 was originally slated for a fall 2006 release, however, after a 2-year delay, it was released September 9, 2008 without 50 Cent as the executive producer.",0.9677654,0.00025172596,1.0067415e-05,0.031842574,0.00010726896,2.2932818e-05
119,Tracks that the two worked on were leaked to the internet and some of the tracks produced with 50 made it to Exit 13.,0.0003746769,0.99030906,0.0002933598,0.009022122,1.4949818e-07,5.820943e-07
120,"LL Cool J partnered with DJ Kay Slay to release a mixtape called ""The Return of the G.O.A.T."".",0.06439525,0.0025523582,4.39373e-05,0.9305822,0.002249429,0.0001768481
121,It was the first mixtape of his 24-year career and includes freestyling by LL Cool J in addition to other rappers giving their renditions of his songs.,0.4252997,7.810556e-05,2.7882493e-06,0.57234335,0.00049541885,0.0017806196
122,"A track entitled ""Hi Haterz"" was leaked onto the internet on June 1, 2008.",2.354137e-08,0.9991192,0.00059552834,0.0002834437,1.4803277e-11,1.7333886e-06
123,"The song contains LL Cool J rapping over the instrumental to Maino's ""Hi Hater"".",3.5937217e-05,4.8378366e-05,3.1628717e-06,0.99991214,3.1520332e-07,2.7824603e-09
124,"He toured with Janet Jackson on her Rock Witchu tour, only playing in Los Angeles, Chicago, Toronto, and Kansas City.",2.7254879e-11,0.009099747,0.00046730178,0.990433,5.5876628e-09,4.3298853e-09
125,"In September 2009, LL Cool J released a song about the NCIS TV series.",0.05899337,0.0013156657,6.6440903e-10,0.93968445,2.2436922e-07,6.2871227e-06
126,It is a single and is available on iTunes.,0.0024922423,4.130426e-07,0.3251496,0.317451,0.00010500804,0.35480174
127,The new track is based on his experiences playing special agent Sam Hanna.,0.996618,2.5221811e-07,1.02037344e-10,0.003381763,1.6033914e-09,2.5970816e-13
128,"""This song is the musical interpretation of what I felt after meeting with NCIS agents, experienced Marines and Navy SEALs,"" LL Cool J said.",0.0001772423,0.94702125,2.0081081e-06,0.05279723,2.3566034e-08,2.2810532e-06
129,"""It represents the collective energy in the room.",0.012187,0.0013676671,0.86633825,0.11445661,0.005580935,6.949548e-05
130,I was so inspired I wrote the song on set.,1.2300245e-09,0.9652537,3.2648762e-07,0.034733277,1.2687904e-05,1.6889935e-09
131,"""In March 2011 at South by Southwest, LL Cool J was revealed to be Z-Trip's special guest at the Red Bull Thre3Style showcase.",3.265112e-08,0.9985991,8.758499e-12,0.001400921,3.518462e-08,8.389212e-09
132,This marked the beginning of a creative collaboration between the rap and DJ superstars.,0.0007445191,0.43869868,0.011953606,0.5456473,0.0029539806,1.8551535e-06
133,The two took part in an interview with Carson Daly where they discussed their partnership.,0.09664755,0.90179634,4.0657065e-05,0.00027700458,1.4086986e-05,0.0012243084
134,"Both artists have promised future collaborations down the road, with LL Cool J calling the duo ""organic"" One early track to feature LL's talents was Z-Trip's remix of British rock act Kasabian's single ""Days Are Forgotten"", which was named by influential DJ Zane Lowe as his ""Hottest Record In The World"" and received a favorable reception in both Belgium and the United Kingdom.",0.002785497,0.2069246,0.0018232388,0.67158437,0.11686115,2.1162972e-05
135,"In January 2012, the pair released the track ""Super Baller"" as a free download to celebrate the New York Giants Super Bowl victory.",1.8470537e-05,0.00077545736,2.0280064e-08,0.42363137,9.109639e-07,0.5755738
136,"The two have been touring together since 2011, with future dates planned through 2012 and beyond.",0.06971993,0.0058518015,7.758308e-06,0.92442054,4.7856343e-08,3.040265e-11
137,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
138,"Authentic, G.O.A.T. 2 and future projects =",0.5846602,0.17022657,0.07653443,0.12661679,0.029256672,0.012705351
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"On October 6, 2012, LL Cool J released a new single from Authentic Hip-Hop called ""Ratchet"".",0.0029538355,0.009630084,6.289243e-05,0.98709583,0.00025728124,7.606316e-08
141,"Following that, on November 3, 2012, LL collaborated with Joe and producers Trackmasters with his 2nd single, ""Take It"".",0.013670854,0.00045317368,0.22037886,0.76541734,7.970633e-05,2.2991472e-08
142,"On February 8, 2013, it was announced that the title of LL's upcoming album would be changed from Authentic Hip-Hop to Authentic with a new release date of April 30, 2013.",0.9999989,1.0775454e-06,2.7575794e-08,2.2385538e-09,1.2815274e-09,5.429706e-09
143,A new cover was unveiled at the same time.,0.9990752,0.00076445093,4.1744115e-05,1.0600868e-05,5.508124e-08,0.00010799981
144,"At around the same time, it was announced that LL Cool J had collaborated with Van Halen guitarist Eddie Van Halen on two tracks on the album.",2.508284e-06,0.06772203,5.848605e-08,0.9322755,7.956681e-10,1.2884292e-12
145,"On October 16, 2013, the Rock and Roll Hall of Fame announced LL Cool J as a nominee for inclusion in 2014.",3.6913148e-06,0.6563012,5.5130713e-12,0.29841915,1.4126175e-09,0.04527599
146,"In October 2014, LL announced that his 14th studio album would be called G.O.A.T. 2 and would be released in 2015.",0.99713457,0.0006812754,0.00020809929,0.0017806463,0.00018383256,1.15279945e-05
147,"LL stated that ""the concept behind the album was to give upcoming artists an opportunity to shine, and put myself in the position where I have to spit bars with some of the hardest rhymers in the game""; however, the album was put on hold.",0.62268573,0.36307174,9.881729e-05,0.0141389435,4.539192e-06,2.3928976e-07
148,"LL Cool J explained the reason for it, saying, ""It was good but I didn't feel like it was ready yet.",0.1668601,0.077700384,8.061168e-05,0.7541748,2.996644e-06,0.0011810465
149,"""On January 21, 2016, LL received a star on the Hollywood Walk of Fame.",0.001293951,0.0017238009,6.5323075e-06,1.8427195e-07,3.6279835e-06,0.99697185
150,"In March 2016, LL announced his retirement on social media, but quickly walked back his announcement and indicated that a new album was on the way.",0.99999034,7.912339e-07,8.827487e-06,1.2210655e-08,1.2752693e-09,1.13221515e-11
151,"LL hosted the Grammy Awards Show for five consecutive years, from the 54th Grammy Awards on February 12, 2012, through the 58th Grammy Awards on February 15, 2016.",0.2605436,0.0011712468,0.0005682361,4.4333494e-05,1.6854486e-10,0.73767257
152,"In October 2018, LL Cool J was nominated for the Rock and Roll Hall of Fame.",8.247355e-08,0.39481837,1.27624985e-11,0.60287726,5.595394e-11,0.002304263
153,"In September 2019, it was announced that LL had re-signed to Def Jam for future album releases.",0.9999536,1.9210488e-06,4.5979396e-06,3.9859133e-05,1.7059059e-09,3.8527593e-13
154,"On December 29, 2021, LL Cool J canceled his performance at Dick Clark's New Year's Rockin’ Eve With Ryan Seacrest 2022 after testing positive for COVID-19.",0.6950098,0.21820451,9.964331e-09,0.08662931,0.00015621874,1.055914e-07
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
