,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He contributed articles to numerous periodicals and journals, including L'Action universitaire, Amérique francaise, Culture vivante, Gants du ciel, Liberté, Maclean, Musical America, Relations, and Vie musicale.",0.031465113,0.9209342,0.044245515,0.003313449,1.5049377e-06,4.0099017e-05
12,He also worked as the program annotator for the Montreal Symphony Orchestra for many years appeared numerous times as a host for the French-language version of the Metropolitan Opera radio broadcasts.,8.10986e-07,4.660693e-06,0.0012875542,0.9986979,3.0367298e-06,5.914264e-06
13,In 1942 Vallerand was appointed Secretary General of the newly formed Conservatoire de musique du Québec à Montréal (CMQM) by Wilfrid Pelletier.,0.13715354,0.0014471723,0.0004764505,0.0013418809,4.702671e-05,0.85953397
14,He remained in that post and taught orchestration at the school up through 1963.,3.5560722e-06,4.695844e-09,0.9999925,3.7728157e-06,2.4701456e-09,1.3943925e-07
15,He also taught concurrently on the music faculty of the Université de Montréal from 1950–1966.,1.2836074e-09,1.6226813e-09,0.9999994,6.215481e-07,5.336445e-08,2.632249e-13
16,From 1963–1956 he served as the head of the Montreal branch of CBC Radio and from 1966–1970 he was the Quebec Government's cultural attaché in Paris.,0.92838395,1.9054195e-06,0.0005573489,0.057648845,3.0065281e-05,0.013377922
17,In 1971 Vallerand became the head of the Conservatoire de musique et d'art dramatique du Québec (CMADQ) which at that time oversaw 8 conservatories in higher education in music and theatre in Québec.,0.38543946,0.023700744,0.532072,0.00071236445,9.21418e-05,0.057983328
18,"He remained in that position through 1978, during which time he was instrumental in establishing a 9th conservatoire, the Conservatoire de musique du Québec à Rimouski, in 1973.",0.32578477,8.85912e-08,0.45267928,0.22153586,4.165546e-09,5.3216596e-09
19,"He also served concurrently as the director of music education for the Ministère des Affaires culturelles du Québec (MACQ) in 1971, and was then repositioned as director of performing arts for the organization from 1971 though 1975.",0.9924499,2.897123e-07,0.00018172759,0.0066573843,6.418045e-06,0.000704426
20,In 1977–1978 he was secretary general of the Orchestre des jeunes du Québec.,0.0021148913,2.4618912e-06,4.000576e-05,0.031111958,0.96062785,0.006102809
21,He also worked as a consultant for the CMQM and the MACQ throughout the 1970s.,4.38326e-05,1.3787108e-07,2.0316675e-08,0.12713292,1.2914669e-06,0.87282175
22,He retired in 1980.,0.99878424,1.937839e-12,9.927097e-10,0.0011242626,9.144849e-05,1.550735e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
25,"Les Roses à la mer, 1935",0.74577695,1.226715e-05,6.571115e-07,0.24546471,0.008745323,1.0137375e-07
26,"Le Diable dans le beffroi, 1942",0.003504027,0.8975153,2.3424336e-07,0.09896763,1.2470042e-05,3.4588862e-07
27,"Nocturne, 1946",2.3917182e-06,0.00048516528,1.3280773e-08,0.00011010369,0.508223,0.49117935
28,"Prélude, 1948",0.59786844,1.1639299e-05,7.220016e-07,0.11863547,0.28341487,6.893141e-05
29,"Sonata for Violin and Piano, 1950",3.8160093e-07,3.152336e-08,5.3603053e-06,0.000508682,0.99948525,1.808675e-07
30,"Concerto for Orchestra, 1951",8.187696e-08,5.110502e-09,2.1498232e-10,0.9999927,7.204452e-06,1.0477913e-08
31,"Quatre Poèmes de Saint-Denys Garneau, 1954",9.282475e-06,1.1985866e-05,1.5002386e-06,6.296172e-06,0.99997044,4.9427626e-07
32,"String Quartet, 1955",0.46852306,9.36623e-05,8.528699e-07,0.519645,0.011736385,1.0694795e-06
33,"Réverbérations contractoires, 1961",1.38768605e-08,6.5569e-06,2.1191957e-08,3.07281e-05,0.9999287,3.39859e-05
34,"Le Magicien, opera, 1961",0.0066880044,4.1369362e-06,2.7804365e-08,0.9928052,0.00048413564,1.8494018e-05
35,"Payse, Ballett, 1964",0.33458146,0.0011900498,2.2527944e-08,0.0002499645,0.6628115,0.001166926
36,"Étude concertante for Violin and Orchestra, 1969",0.0012421883,1.2233666e-07,3.476985e-08,0.5319057,0.4668454,6.505553e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
