,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,As Andy Stott:,0.18198003,0.5082164,0.08542309,0.22434457,3.5192275e-05,7.100388e-07
41,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
42,Replace (EP),0.048117805,0.006630325,0.33695406,3.7896447e-07,0.6082965,9.115314e-07
43,"2005: ""Ceramics""",8.867724e-05,0.0006168055,0.0014370948,0.0056745913,0.9919966,0.00018628532
44,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
45,Demon in the Attic (EP),0.057673458,0.92505443,0.00038134283,0.001485367,0.015398228,7.160229e-06
46,"2006: ""Choke"" / ""For the Love""",0.037316944,0.00037556994,0.10635528,0.85300535,0.0010306301,0.0019162496
47,"2006: ""Merciless""",0.0003805666,0.03011072,1.0665088e-06,0.89048827,0.079019345,6.6272612e-12
48,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
49,The Nervous (EP),0.0024785774,7.545024e-05,0.8263182,1.2679154e-05,0.17110023,1.4897185e-05
50,"2007: ""Handle with Care"" / ""See in Me""",1.6177169e-11,0.0008044235,0.99919504,7.831771e-08,4.908774e-07,1.3985882e-09
51,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
52,The Massacre (EP),0.0006113731,0.0027506058,1.8933883e-05,0.29441705,0.0043657613,0.69783634
53,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
54,Fear of Heights (EP),0.8267384,0.0005115749,0.17270942,1.8953812e-06,3.6297457e-05,2.4184728e-06
55,"2007: ""Hostile""",0.26302665,0.72081494,0.000424733,0.001159217,0.014298771,0.00027564794
56,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
57,Bad Landing (EP),0.6095847,0.17083341,0.0010207546,0.0009845913,0.21750969,6.6893415e-05
58,"2009: ""Brief Encounter"" / ""Dripping""",1.561147e-08,0.99999595,8.05668e-08,8.0268e-12,3.2440894e-06,7.187316e-07
59,"2010: ""Tell Me Anything"" / ""Love Nothing""",0.00087170076,0.010754441,0.49486744,0.49344128,3.3799938e-07,6.474403e-05
60,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
61,We Stay Together (EP),0.5686783,0.007392586,0.20051488,0.21314843,0.00011315214,0.010152668
62,2011: Passed Me By (EP),0.0034000801,0.00010039558,0.007071146,0.87170064,0.11729483,0.00043278272
63,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
64,"Anytime SoonAs Millie & Andrea2008: ""Black Hammer"" / ""Gunshot (Stripped)""",0.0001011104,0.11959274,0.0008364639,0.00019696009,0.87411773,0.0051550423
65,"2009: ""Spectral Source"" / ""Ever Since You Came Down""",0.0054405266,0.99442345,9.280915e-05,3.1296902e-06,1.2605232e-05,2.766356e-05
66,"2009: ""Temper Tantrum"" / ""Vigilance""",0.0013856816,2.710529e-06,6.947678e-05,1.7736628e-06,0.9985404,1.8586993e-08
67,"2014: Drop the Vowels (Album)As Andrea2010: ""You Still Got Me"" / ""Got to Forget""",0.0007686389,9.3398e-06,0.9936702,0.0055517955,2.3261406e-09,1.8859412e-09
68,"2010: ""Retail Juke"" / ""Write Off""",0.00032812858,0.0011384774,0.117334664,0.0013414131,0.8781474,0.001709916
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
71,"2011: ""Know Where (Andy Stott Remix)"" on Holy Other's EP With U",9.401095e-10,0.0013459931,0.99778783,0.0008658916,3.7076735e-13,2.2093785e-07
72,"2011: ""Great (Andy Stott Remix)"" on Hatti Vatti EP Great",0.0047648475,0.004468323,0.00042797893,0.9903156,3.0092426e-07,2.2893262e-05
73,"2012: ""Keep It Low (Andy Stott Remix)"" on The Hundred in the Hands EP Keep It Low",1.2879311e-06,8.419705e-08,0.0017863148,0.99821234,3.9737596e-08,6.764983e-12
74,"2012: ""Pleasure (Andy Stott Remix)"" on Blondes' album Blondes",0.013013724,8.1879865e-05,1.3308276e-07,0.986232,8.570989e-11,0.0006722157
75,"2013: ""Valentine (Andy Stott Remix)"" on False Idols' One sided-12""",0.00024879407,2.2712877e-08,3.6649471e-06,0.14371322,1.464995e-05,0.8560196
76,"2013: ""Concrete (Andy Stott Remix)"" (remix of Batillus song)",4.421171e-07,2.4413953e-07,4.7442404e-06,0.99996567,5.499459e-06,2.3346778e-05
77,"2015: ""Boys Latin (Andy Stott Remix)"" (remix of Panda Bear's song ""Boys Latin"" off of his 2015 release ""Panda Bear Meets the Grim Reaper"")",9.563292e-06,0.8439508,0.0010631116,0.15489122,8.50694e-05,1.8521234e-07
78,"2015: ""MG – Europa Hymn (Andy Stott Remix) "" (remix of Martin Gore's song)",2.0862627e-10,5.1857496e-09,0.0001758969,0.9998161,7.975756e-06,1.6213143e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Andy Stott page on Modern Love website,0.009733409,0.97875655,0.0013447863,1.2777738e-08,3.8784893e-07,0.010164842
84,Andy Stott discography at Discogs,0.9843151,0.0016648234,0.0001658726,6.12078e-05,1.3931346e-09,0.013792944
85,Andrea at Discogs,1.6386588e-06,0.99985874,6.127914e-06,3.3029335e-07,1.3544526e-05,0.00011959029
86,Millie & Andrea at Discogs,8.058294e-06,0.89634955,0.0001790639,1.1369869e-07,0.00060048176,0.102862716
87,Andy Stott on Last.fm,0.0009567677,0.0052297935,0.98817784,0.003396437,6.0724225e-05,0.002178448
