,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"During the remainder of the 1960s and early 1970s, he played with his own organ trio in clubs and bars, worked as a self-taught arranger for record companies, and accompanied various singers including Arthur Prysock, Irene Reid, Ruth Brown, Jimmy Rushing and Nina Simone.",3.2190885e-06,6.393505e-05,1.0866413e-07,0.99993277,4.218705e-09,2.5466214e-09
30,"In 1972, Pullen briefly appeared with Art Blakey's Jazz Messengers.",0.7011305,0.16460362,1.8188914e-05,0.13423367,7.648472e-06,6.247802e-06
31,"Pullen often polarized critics and suffered from two undeserved allegations: the first (despite his grounding in the church and blues) that he was purely a free jazz player and thus unemployable in any other context; the second that he had been heavily influenced by Cecil Taylor or was a clone of Taylor, to whose playing Pullen's own bore a superficial resemblance.",7.2651306e-07,0.91512114,0.08481558,2.5499378e-06,5.9971047e-05,2.9847545e-08
32,"Pullen strenuously denied that he had any link with Taylor, stating that his own style had been developed in isolation before he ever heard of Taylor.",7.921917e-06,0.00061383017,0.12738825,1.1663035e-05,0.87197834,4.5726725e-09
33,"But the assertion of Taylor's influence continued to haunt Pullen to the end of Pullen's life, and persists even to this day.",0.0009425471,0.6294225,0.048243575,0.009371165,0.31196797,5.2196476e-05
34,"Pullen appeared on no more commercial recordings until 1971 and 1972, when he played organ on three recordings by altoist Charles Williams, one being issued under the title of a Pullen composition, ""Trees And Grass And Things"".",3.4561293e-10,3.93461e-08,0.002923365,0.99679714,0.00027942937,1.2065045e-11
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Mingus connection (1973 to 1975),9.683138e-07,5.28932e-05,8.290242e-05,0.9525664,0.0003443404,0.046952583
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"In 1973 drummer Roy Brooks introduced Pullen to bassist Charles Mingus, and after a brief audition he took over the vacant piano chair in the Mingus group; when a tenor saxophone player was needed, Pullen recommended George Adams; subsequently, Dannie Richmond returned on drums; these men, together with Jack Walrath on trumpet, formed the last great Mingus group.",8.858746e-07,2.538256e-08,7.7887e-08,0.99999905,4.241174e-08,3.370875e-12
39,"Being part of the Mingus group and appearing at many concerts and on three Mingus studio recordings, Mingus Moves (1973), Changes One and Changes Two (both 1974), gave great exposure to Pullen's playing and helped to persuade audiences and critics that Pullen was not just a free jazz player.",0.005103833,0.050781786,0.14999895,0.7867236,0.007191678,0.00020011958
40,"Two of his own compositions, ""Newcomer"" and ""Big Alice"", were recorded on the Mingus Moves session, but ""Big Alice"" was not released until a CD reissue many years later.",4.387124e-06,5.723398e-05,4.1331813e-08,0.99993825,9.639043e-09,7.980511e-08
41,"However, musical disagreements with Mingus caused Pullen to leave the group in 1975.",0.25559402,4.818522e-05,0.014008852,0.68522185,0.045104966,2.2136417e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Emergence as a leader (1975 to 1979),0.52786195,2.0786708e-06,4.2781816e-05,6.902904e-06,0.41307747,0.059008796
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,"Pullen had always played piano with bass and drums behind him, feeling more comfortable this way, but in early 1975 he was persuaded to play a solo concert in Toronto.",1.4936936e-06,8.331293e-07,1.448089e-05,0.99989367,8.957185e-05,2.2860583e-10
46,This was recorded as Solo Piano Album (Sackville) and became the first record issued under Pullen's name alone.,5.4616823e-05,2.4590427e-10,2.0782832e-10,0.99992836,1.7098862e-05,1.9424221e-11
47,"Among other pieces, it contains ""Sweet (Suite) Malcolm"", declared a masterpiece by Cameron Brown, Pullen's long time associate of later years.",0.007112383,0.0009769553,0.00014346447,0.99169594,7.846938e-06,6.351927e-05
48,"There was now growing awareness of Pullen's abilities, but it was the European recording companies that were prepared to preserve them.",2.4666644e-05,0.00074201834,0.999166,6.722222e-05,5.7193073e-08,8.667704e-08
49,"In 1975 an Italian record company gave Pullen, George Adams, and Dannie Richmond the opportunity to each make a recording under his own name.",0.00010913502,4.900956e-07,4.907747e-07,0.89007866,0.10981115,3.2458e-09
50,All three collaborated in the others' recordings.,6.8694788e-09,2.7995347e-06,1.3149699e-05,0.999984,1.769763e-08,5.6478065e-11
51,"In the same year, Pullen made two further solo recordings in Italy, Five To Go (Horo) and Healing Force (Black Saint), the latter being received with great acclaim.",2.63437e-07,3.8164426e-06,0.94014674,0.059822995,2.4276847e-05,1.8725759e-06
52,"He became part of the regular seasonal tours of American musicians to Europe, playing in the avant-garde or free mode.",0.30453202,0.08114772,8.406974e-06,0.089504585,0.52479094,1.6260303e-05
53,"In 1977, Pullen was signed by a major American record company, Atlantic Records.",0.9908524,1.670893e-07,3.2157128e-05,0.005817875,0.0032973741,1.5278123e-07
54,"This led to two records, the atypical Tomorrow's Promises and the live Montreux Concert.",0.044402868,0.001932373,3.4280067e-06,0.95362693,2.2980748e-08,3.428525e-05
55,"But after these, Pullen's association with Atlantic was terminated and he returned to European companies for three recordings under his own name or in partnership: Warriors and Milano Strut in 1978, and The Magic Triangle in 1979.",0.09752672,1.8846604e-05,0.0007187816,0.9016088,0.00011783138,9.031547e-06
56,"These, especially the startling Warriors with its strong 30-minute title track, have remained in the catalogues over the years.",0.006288821,0.0366716,0.0047361483,0.9522834,1.4934649e-07,2.0014277e-05
57,"Meanwhile, he recorded with groups led by Billy Hart (drums), Hamiet Bluiett (baritone sax), Cecil McBee (bass), Sunny Murray (drums) and Marcello Melis (bass).",1.5921441e-05,5.8925852e-06,1.7623536e-10,0.9999782,3.955453e-10,4.78976e-14
58,"On the formation of the first Mingus Dynasty band Pullen occupied the piano chair and appeared on their recording Chair In The Sky in 1979, but he soon left the band, feeling the music had diverged too far from Mingus' intentions.",2.5288227e-05,0.0021528476,2.6532584e-07,0.9978072,1.4445589e-05,3.0843253e-12
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,George Adams/Don Pullen Quartet (1979 to 1988),0.02035391,1.4164852e-06,8.4373147e-07,0.34566277,0.63398105,1.46437e-09
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"In late 1979 Pullen, Adams, and Richmond were booked to play as a quartet for a  European tour of a few weeks' duration.",0.08327111,0.0061785034,3.0934632e-05,0.9103526,0.00016682962,4.3546255e-09
63,Pullen invited Cameron Brown to join them on bass.,0.7823533,0.09532371,7.233432e-05,0.12214087,9.761759e-05,1.2103643e-05
64,"They were asked to bill themselves as a ""Mingus group"", but not wanting to be identified as mere copyists, they declined and performed as the George Adams/Don Pullen Quartet.",0.5413711,6.699001e-06,6.140127e-07,0.45821625,0.00040521365,4.09448e-09
65,"They played music that was more structured than Pullen normally favored, but the immediate rapport among them led to the group touring the world with unchanged personnel until the death of Richmond in early 1988.",9.485661e-07,0.0006886006,0.09178426,0.8656807,0.041845545,1.8692305e-11
66,"From very early in their first tour in 1979, and until 1985, the quartet made a dozen recordings for European labels, both in the studio and in concert.",0.33625448,0.00011759294,1.8737228e-07,0.6636277,2.3227004e-10,1.733515e-13
67,"Of these, Earth Beams (1980), Live At The Village Vanguard (1983) and Decisions (1984) provide typically fine examples of their work at that period.",4.5174557e-09,0.9996394,0.00030976997,4.729386e-06,5.4272237e-10,4.6149446e-05
68,"Although highly regarded in Europe, the quartet felt they were not well enough known in America, so in 1986 they signed to record for Blue Note Records, for which they recorded Breakthrough (1986) and Song Everlasting (1987).",0.92054075,0.0010207474,1.9569264e-08,0.07843842,5.692988e-11,1.8205638e-11
69,"Beginning the Blue Note contract with great hope of increased fame and success, as shown by the title of the first album, they became disillusioned by the poor availability of the two records.",0.9999356,2.6895605e-05,3.7262093e-05,1.5171835e-07,1.1976634e-08,2.1968209e-10
70,"Although the power of their live concerts maintained their reputation as one of the most exciting groups ever seen, the music recorded for the Blue Note sessions was at first deemed ""smoother"" than on their European recordings, and took time to achieve the same high reputation.",1.7147551e-05,0.0031338981,0.0069065103,0.98994243,1.9013615e-09,1.0941121e-08
71,After the death of Dannie Richmond the quartet fulfilled their remaining contracted engagements with drummer Lewis Nash and then disbanded in mid-1988.,0.069163896,0.0009903095,0.87460256,0.05505954,0.00018355591,1.4280222e-08
72,"Their music, usually original compositions by Pullen, Adams and Richmond, had ranged from blues, through ballads, to post-bop and avant-garde.",3.6395082e-05,0.56128097,0.04363344,0.3920443,0.0030044753,4.8731175e-07
73,"The ability of the players to encompass all these areas, often within one composition, removed any sameness or sterility from the quartet format.",4.1613188e-08,0.99697137,2.6376413e-06,0.003020438,5.410984e-06,1.4385115e-07
74,"Except for the early recordings on the vanished Horo label, their European recordings on Soulnote and Timeless remained frequently available, unlike those made for Blue Note.",1.2943887e-07,0.028646357,0.94062567,0.03054825,1.340733e-09,0.00017946855
75,"During the life of the Quartet, Pullen also made a duo recording with George Adams, Melodic Excursions (1982), and made three recordings under his own name, two further solo albums, the acclaimed Evidence Of Things Unseen (1983) and Plays Monk (1984), then with a quintet, another highly praised recording The Sixth Sense (1985) on Black Saint.",0.020512585,0.0008964996,0.021977814,0.95634884,0.00026431255,3.3278413e-10
76,"He also recorded with (alphabetically) Hamiet Bluiett; Roy Brooks, the drummer who introduced him to Mingus; Jane Bunnett; Kip Hanrahan; Beaver Harris; Marcello Melis; and David Murray.",6.165995e-10,2.8869856e-06,3.3779097e-12,0.99999714,6.856243e-09,1.2542231e-10
77,All Pullen's future recordings under his own name were for Blue Note.,6.125542e-05,4.4160148e-11,1.5801406e-08,0.9999374,1.3281942e-06,3.6137298e-12
78,"On 16 December 1988 he went into the studio with Gary Peacock (bass) and Tony Williams (drums) to make his first trio album New Beginnings, which astonished even those familiar with his work and became widely regarded as one of the finest trio albums ever recorded.",0.9969559,2.77831e-06,1.66152e-05,0.0030245793,2.011872e-07,1.2229087e-11
79,"He followed this in 1990 with another trio album, Random Thoughts, in somewhat lighter mood, this time with James Genus (bass) and Lewis Nash (drums).",0.0047290805,0.00020736636,0.0010026201,0.74386257,0.25019842,3.583825e-09
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,African Brazilian connection and late career (1990 to 1995),0.54796356,0.13552886,1.1546342e-07,0.05005633,0.26600957,0.00044157563
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"In late 1990 Pullen added a new element to his playing and his music with the formation of his African Brazilian Connection (""ABC"").",8.2352756e-07,8.801005e-08,1.3117312e-07,0.99999666,2.321129e-06,7.447003e-10
84,"This featured Carlos Ward (alto sax), Nilson Matta (bass), Guilherme Franco and Mor Thiam (percussion) in a group which mixed African and Latin rhythms with jazz.",0.00025243236,0.002732733,0.00018997473,0.996822,2.8300644e-06,4.437765e-11
85,"Their first album, Kele Mou Bana, was released in 1991.",0.9757631,0.0087633915,1.4584937e-07,0.012452677,0.003020547,5.950177e-08
86,"Their second, but very different, album of 1993, Ode To Life, was a tribute to George Adams, who had died on November 14, 1992, containing Pullen's heartfelt and moving composition in Adams' memory, ""Ah George We Hardly Knew Ya"".",0.0026499326,0.0003893106,0.65436614,0.00010018588,0.3424938,7.03714e-07
87,"A third album, Live...Again, recorded in July 1993 at the Montreux Jazz Festival, was not released until 1995.",0.010567416,0.005818387,6.303944e-05,0.98355067,2.9486426e-07,1.02964826e-07
88,"This featured ""Ah George..."" and other songs from their previous albums, in somewhat extended versions.",0.24849892,0.0040299552,5.0995925e-05,0.74736536,5.47594e-05,3.357151e-09
89,Pullen achieved more popular and commercial success with this group than with any other.,0.4814073,0.00038740778,0.00012937038,0.0062372945,0.014671278,0.4971674
90,In 1993 Ode To Life was fifth on the U.S. Billboard Top Jazz Album chart.,6.314988e-06,0.8631414,1.2867299e-05,0.00027242166,0.040229727,0.09633736
91,"During the last few years of his life, Pullen toured with his trio, with his African Brazilian Connection, and as a solo artist, but did not release any more solo records.",0.009553193,8.142182e-05,0.0003021935,0.98894894,0.0011140715,2.241399e-07
92,"As a sideman and session musician, he left his mark with a variety of noteworthy artists, including (alphabetically) Jane Bunnett (notably their duo album New York Duets), Bill Cosby, Kip Hanrahan, David Murray's 1991 Shakill's Warrior, Maceo Parker, Ivo Perelman and Jack Walrath.",0.14283845,1.1807996e-05,5.244748e-09,0.8571463,1.8786197e-06,1.666711e-06
93,He also toured and recorded with the group Roots from its inception.,0.002821081,0.00018369687,0.7991473,0.19782448,2.345112e-05,1.479372e-11
94,Pullen's final project was a work combining the sounds of his African Brazilian Connection (extended by Joseph Bowie on trombone) with a choir and drums of Native Americans.,4.6729147e-07,0.03175698,1.6441744e-06,0.15756202,0.81056756,0.00011136272
95,"Despite his Native American background (his paternal grandmother was half-Indian, probably Cherokee) he began to experiment with American Indian music as late as July 1992.",0.38191792,0.074553095,0.050725818,0.3039884,0.18842573,0.00038902776
96,In 1994 Pullen was diagnosed with lymphoma.,0.00031860615,0.02258784,4.3214033e-05,0.07855439,0.898485,1.0952688e-05
97,He continued to put great physical effort into completing the composition.,9.534063e-13,4.0038003e-07,1.2934078e-08,0.9999298,6.987801e-05,7.46038e-10
98,"In early March 1995 he played on his final recording, Sacred Common Ground (with the Chief Cliff Singers, Kootenai Indians from Elmo, Montana), a few weeks away from his death, returning to his heritage of the blues and the church.",2.3442406e-09,1.148764e-07,2.2161883e-08,0.9999993,4.7527115e-07,6.734007e-08
99,"Unable to play at the live premiere, his place at the piano was taken by D.D. Jackson, with whom Pullen discussed the music from his hospital bed shortly before his death.",4.0626008e-10,0.00024041373,0.0004002238,0.99842924,0.0009299601,1.398167e-07
100,"He died on April 22, 1995 of lymphoma.",2.1883247e-06,1.6919516e-06,4.452434e-08,3.926623e-06,0.9999858,6.368974e-06
101,"Pullen composed many pieces, which often were portraits or memories of people he knew.",5.872221e-09,0.02878067,0.9709453,0.00020399754,6.8871595e-05,1.2600759e-06
102,"All were published by his own company, Andredon, but because he for a long time suffered from neglect musically, so did many of his compositions.",2.6645506e-05,3.4828065e-07,1.9613877e-07,0.9999726,2.4650018e-07,1.0588234e-08
103,"His best known are the humorous ""Big Alice"" (for an imaginary fan), ""Double Arc Jake"" (for his son Jake and Rahsaan Roland Kirk), the passionate ""Ode To Life"" (for a friend), and the aforementioned lament, ""Ah George We Hardly Knew Ya"".",1.5081135e-05,0.0024781341,0.00014878996,0.013440248,0.9720473,0.011870435
104,"Occasionally he wrote pieces with a religious feeling, such as ""Gratitude"" and ""Healing Force"", or to highlight the plight of African-Americans, such as ""Warriors"", ""Silence = Death"", and ""Endangered Species: African American Youth"".",1.2862367e-09,0.00040210757,8.6694854e-05,0.9994804,2.817282e-05,2.5744298e-06
105,"Following the assassination of African-American activist Malcolm X, Pullen had written a suite dedicated to Malcolm X's memory, but this required more instrumental resources than a normal-sized jazz group provides, and only the piano parts of this were ever recorded.",1.565767e-11,1.26860815e-08,4.7456556e-08,0.9999999,2.4880105e-08,7.595764e-09
106,"Except for the Plays Monk album, Pullen almost exclusively featured his own compositions on his own recordings, until his time with the African Brazilian Connection.",8.577292e-08,1.6233072e-06,3.8184706e-05,0.99996006,2.9991917e-08,7.369247e-13
107,"His compositions are well represented on the George Adams/Don Pullen Quartet recordings, but his compositions which were recorded by others were usually performed by those who had known and worked with him.",7.430409e-07,0.00048570632,0.000542914,0.9989704,2.3799304e-07,2.2058258e-10
108,Pullen's piano technique can be seen on the DVDs Mingus At Montreux 1975 and Roots Salutes The Saxophones.,2.5932374e-09,3.4380707e-07,0.0042592804,0.99566287,7.7537705e-05,1.0319732e-09
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Posthumous tributes ==,0.080193214,0.00024198765,0.011429757,5.528307e-06,0.0011099599,0.9070195
111,Several musicians wrote songs as personal tributes to Pullen's memory.,9.91581e-10,2.1777992e-06,4.0803978e-05,0.99964476,0.00021239977,9.986423e-05
112,"David Murray and D. D. Jackson recorded an album, Long Goodbye: A Tribute to Don Pullen (1998), dedicated to Pullen and featuring his compositions.",0.000109848246,1.8475112e-06,0.9996916,7.4584095e-05,0.00012188931,2.6891246e-07
113,"Others who wrote tributes include Jane Bunnett, Cameron Brown and Myra Melford.",1.03126e-08,1.7360259e-07,2.3400941e-09,0.99998355,1.4134919e-06,1.4737116e-05
114,"D.D. Jackson also dedicated a piece to him on his CD, Paired Down, Vol.",5.3451834e-09,5.47399e-08,0.00254819,0.9974509,8.1632754e-07,6.8700716e-09
115,"I (Justin Time Records, 1996), entitled ""For Don"".",2.0490406e-05,1.2317855e-06,1.4173e-07,0.9999212,5.6913617e-05,1.0626501e-07
116,"In 2005, Mosaic Records issued a set of four long-unavailable Blue Note recordings: Breakthrough and Song Everlasting by the Don Pullen/George Adams Quartet, and New Beginning and Random Thoughts by Pullen's own trio.",5.0782557e-05,0.00034551043,3.3321776e-05,0.999569,1.262966e-08,1.4371639e-06
117,"Also, his songs hit big screen movies, such as ""Big Alice"" in The Preacher's Wife and ""Once Upon A Time"" in Once Upon A Time When We Were Colored.",0.00018320305,0.012633804,0.0016437691,0.9545628,0.00017600146,0.030800391
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,As the George Adams/Don Pullen Quartet ===,0.74035925,6.080673e-07,7.852531e-08,0.25959095,4.9029954e-05,8.7743224e-13
124,"All That Funk (Palcoscenico, 1979)",8.076248e-09,3.7360508e-08,8.903525e-11,0.0012473216,1.8323177e-05,0.9987343
125,"More Funk (Palcoscenico, 1979)",2.0477021e-08,4.6129952e-07,2.6167463e-10,0.0002352337,0.00035934165,0.9994049
126,"Don't Lose Control (Soul Note, 1979)",0.00027266837,0.0032991695,0.8703295,0.010466263,0.1156274,5.036222e-06
127,"Earth Beams (Timeless, 1980)",0.0007788276,0.060388725,0.0003377584,1.1330603e-06,0.13080484,0.8076887
128,"Life Line (Timeless, 1981)",0.6803947,0.002365022,0.0023956243,6.409943e-07,0.3145392,0.00030480087
129,"Melodic Excursions (Timeless, 1982)",0.15536377,0.00038432088,2.7958765e-07,0.62143874,0.16118814,0.061624695
130,"City Gates (Timeless, 1983)",6.333817e-05,4.0954163e-08,9.158437e-07,5.2030646e-05,0.5143174,0.48556635
131,"Live at the Village Vanguard (Soul Note, 1983)",1.223493e-07,0.001080145,0.00011654002,0.22724178,0.0002408466,0.7713206
132,Live at the Village Vanguard Vol.,6.9419336e-08,0.1448744,0.19884515,0.63652223,6.319603e-07,0.019757565
133,"2 (Soul Note, 1983)",0.00057069253,1.8891613e-05,0.00013494243,0.002883661,0.000253054,0.99613875
134,"Decisions (Timeless, 1984)",0.6129212,0.03089709,0.006068062,0.0025435602,0.3451933,0.0023767606
135,"Live at Montmartre (Timeless, 1985)",0.0030871911,0.0014962825,1.5468153e-05,0.88798326,0.07482605,0.032591864
136,"Breakthrough (Blue Note, 1986)",1.11010756e-07,6.8225563e-06,6.258586e-08,0.99155265,4.3683386e-08,0.008440343
137,"Song Everlasting (Blue Note, 1987)",0.0006651578,0.00046024687,0.0026990364,0.087055154,2.4128162e-06,0.909118
138,"Paradise Space Shuttle (Timeless, 1989) (Recorded in 1979)",0.02149429,5.6972367e-05,7.9140096e-05,0.9783279,4.1731753e-05,1.2085066e-08
139,"Decisions (Timeless, 1990) (Recorded in 1984)",0.04632779,1.0759297e-05,0.00023178362,0.95342696,2.656467e-06,1.1282605e-07
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,With George Adams,0.00015943432,1.5841453e-05,8.0712425e-07,0.7262662,0.27355766,2.0710674e-08
144,Suite for Swingers (1975),0.0049604913,0.00019145822,1.8295085e-08,0.12207514,1.5063404e-07,0.87277275
145,George Adams (1975)With the Art Ensemble of Chicago,0.00016262854,1.06677426e-07,0.00017701593,0.0010978354,0.99856013,2.3183252e-06
146,"Fundamental Destiny, recorded 1991 (AECO, 2007)With Hamiet Bluiett",0.00013004399,8.99553e-05,4.0016996e-08,0.9893594,0.010337626,8.291379e-05
147,"Resolution (Black Saint, 1977)",2.3971545e-05,0.0011759086,2.9920725e-06,0.70128757,2.8476798e-05,0.29748115
148,"Orchestra, Duo and Septet (1977)",2.7614317e-06,6.174734e-09,7.496924e-09,0.91491616,0.085081145,6.2391012e-09
149,SOS (Im/possible to kept) (1979),6.0979084e-05,0.04361939,0.00027729798,0.6505389,0.07969814,0.22580528
150,Live at Carlos I (1986),0.00030629605,0.00028774206,9.5678026e-08,0.9991955,6.427708e-05,0.00014607223
151,Live at Carlos I: Another Night (1986)With Roy Brooks,5.029864e-10,4.1624642e-07,3.5506242e-12,0.99999964,2.2741284e-09,3.4979784e-08
152,"Duet in Detroit (Enja, 1987 [1993])With Jane Bunnett",9.039525e-08,9.636516e-09,1.2555477e-11,0.9980566,0.0019431504,6.76429e-08
153,In Dew Time (1989),0.0026374108,5.3109113e-07,1.3561389e-07,3.7395301e-07,4.2831918e-05,0.9973187
154,New York Duets (1989),0.22198033,2.4793522e-07,2.1201666e-05,0.59546614,0.039709687,0.14282237
155,Live at Sweet Basil (1992)With Beaver Harris,0.5857155,5.9450776e-06,5.8493193e-08,0.41413325,0.00014450397,7.3246196e-07
156,A Well-Kept Secret (1980),0.003415308,5.202986e-10,1.2721268e-06,4.2219413e-06,0.11181456,0.8847647
157,Negcaumongus (1980)With Billy Hart,0.032999918,2.5214495e-05,3.4637708e-09,0.9664157,0.00055915496,4.0166366e-08
158,"Enchance (Horizon, 1977)With Giuseppi Logan",5.7034413e-05,1.2947903e-08,2.3837349e-05,0.0049238303,0.9949949,3.8545357e-07
159,"The Giuseppi Logan Quartet (ESP, 1965)",1.8502359e-06,9.911311e-07,1.3874638e-09,0.00041681522,0.9995803,2.1556723e-11
160,"More (ESP, 1965)With Cecil McBee",0.35300967,0.2735042,0.001100452,0.012665757,0.31773862,0.041981284
161,"Alternate Spaces (India Navigation, 1979)With Marcello Melis",4.236335e-06,0.69530255,0.0003154311,0.2992414,0.001962794,0.0031736025
162,"Free to Dance (Black Saint, 1978)",6.47045e-08,1.3322967e-08,1.2653789e-08,0.003369519,0.00010029005,0.9965301
163,"Angedras' (Black Saint, 1982)With Charles Mingus",1.09070086e-07,2.0365075e-08,2.6718718e-09,0.9663422,0.03175691,0.0019008055
164,"Mingus Moves (Atlantic, 1973)",0.021280725,0.00010490622,4.7327497e-08,0.9747899,0.0033053334,0.00051904446
165,"Mingus at Carnegie Hall (Atlantic, 1974)",7.3188446e-08,0.00039861072,2.1210955e-08,0.9985923,7.5129947e-07,0.0010082949
166,"Changes One (Atlantic, 1974)",0.8576425,0.01306988,8.6257864e-07,8.927775e-06,0.12888844,0.00038945436
