,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"For thirty years, he taught at Borough of Manhattan Community College until 2004.",1.1423552e-09,4.644616e-09,1.0,5.420706e-14,8.071043e-13,9.7608e-10
16,He played solo guitar in clubs until he was 99-years-old.,0.00031571314,6.8493e-08,3.579736e-05,0.9996339,1.4543052e-05,2.4113453e-10
17,"In 2009, his death at the age of 101 ended a career that lasted over seventy-five years.",1.0,6.855774e-14,5.2418354e-11,6.3763345e-13,3.3657777e-08,2.6366337e-12
18,He was the last living musician to have recorded with Jelly Roll Morton.,1.8909936e-06,4.3330976e-05,3.135419e-07,0.99870527,3.50098e-07,0.001248877
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
23,"Cool and Warm Guitar (Toy, 1975)",0.001070882,0.000113424016,0.011056649,0.001592812,0.9861661,1.3780733e-07
24,"Sophisticated Lady/After Sundown (Toy, 1977)",0.006867267,0.7517828,4.9331543e-06,0.037154257,0.20387265,0.00031807448
25,This Is It...,0.043887287,1.2608617e-08,1.1041876e-06,0.019199237,0.0001354525,0.93677694
26,"The Innovator (Toy, 1978)",1.2778536e-07,2.5226927e-07,3.759217e-07,0.002405757,0.9975915,2.0494224e-06
27,"Mixed Emotions (Toy, 1979)",1.311615e-12,0.0035946767,3.0027492e-10,0.00025265175,0.9961473,5.32931e-06
28,It Was Good...,1.3503999e-05,0.009751127,1.7931807e-05,0.9253981,0.00034960508,0.06446971
29,"It is Good (Toy, 1982)",4.4429885e-07,2.811669e-05,1.0522094e-10,0.97979045,0.020170491,1.0466736e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Dollar Brand, African Marketplace (Elektra, 1980)",3.296426e-11,3.8558082e-06,4.4221432e-10,1.1229898e-09,0.9999962,1.07836476e-10
34,"Ella Fitzgerald, Newport Jazz Festival Live at Carnegie Hall July 5, 1973 (Columbia, 1973)",0.0018476808,0.09621975,0.0011745807,0.6191917,0.00078794174,0.28077838
35,"Coleman Hawkins, The Hawk in Flight (RCA Victor, 1955)",0.18233554,2.2719798e-05,1.4251367e-05,0.0013466635,0.8162808,9.738731e-08
36,"Fletcher Henderson, Swing's the Thing (Decca, 1961)",0.00378854,0.0054273065,4.18922e-08,0.8068603,0.18392383,1.2350194e-08
37,"Spike Hughes, Spike Hughes and His All American Orchestra (London, 1956)",0.00044463522,0.0001451368,1.3762791e-07,0.9954116,0.0039985445,4.6182386e-08
38,"Marion Williams, Gospel Now (Cotillion, 1971)",4.1110336e-05,9.566739e-05,0.023858778,0.96122193,0.014782254,2.0848233e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,"Eligon, John (December 19, 2007).",3.4127095e-07,1.7103258e-07,3.6876632e-10,1.5885941e-09,0.039425623,0.96057385
42,"""Living to 100, and Looking Back on a Legacy of New York Jazz"".",0.025563458,2.7689914e-05,1.2819887e-06,1.885387e-07,0.9744072,1.951144e-07
43,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
44,"Retrieved March 2, 2008.",4.58776e-16,1.4466967e-05,1.3432315e-09,1.7827038e-08,2.8788587e-13,0.99998546
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,"Lawrence ""Larry"" Lucie papers, 1927–2004 Schomburg Center for Research in Black Culture, The New York Public Library.",2.3417217e-06,0.2094212,9.903151e-07,9.3497925e-05,0.0061017317,0.78438026
