,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Mike Scap was soon replaced by Nick Forster on bass with Sawtelle moving to guitar.,0.9393862,1.3099036e-06,0.060607016,7.350623e-08,5.296137e-06,8.373258e-13
22,"Over the next twelve years, the quartet earned recognition as one of America's most innovative and entertaining bluegrass bands.",0.9706043,0.0031342963,0.022802535,0.003381391,2.166006e-05,5.5753324e-05
23,"Never straying too far from a traditional sound, Hot Rize stood out with fresh harmony singing, Wernick's melodic banjo playing, and O'Brien's easy-going rhythmic drive.",1.2443253e-07,0.063128054,8.557287e-06,0.93648237,0.00038090645,1.1842342e-10
24,"To broaden their repertoire, the members of Hot Rize would often split their show with a set of classic and offbeat country and western music in the comic guise of Red Knuckles and the Trailblazers.",0.00041439725,0.016345954,6.676641e-08,0.9832395,8.076178e-08,1.341607e-10
25,"The band would walk off stage, change clothes, and reappear as a different band (O'Brien assumed the mantle of ""Red Knuckles""), with its own songs, fictional back story and odd costumes.",0.0035177474,0.00010199326,1.9230747e-06,0.99637824,1.3730381e-07,3.2408508e-08
26,"Hot Rize was the International Bluegrass Music Association's first Entertainer of the Year in 1990, and in 1993, O'Brien took the IBMA's Male Vocalist of the Year honors.",3.8625996e-05,0.030026883,7.287578e-08,3.9498264e-05,0.0001108976,0.9697841
27,"In 1990, Hot Rize disbanded as a regular touring and recording band.",0.43982148,0.011295554,0.003003167,0.5214118,0.024467343,6.1960935e-07
28,"However, after the death of guitarist Charles Sawtelle, in 2002 Hot Rize was joined by award winning guitarist Bryan Sutton and the band began to once again play limited engagements.",1.0913662e-05,0.00027863367,0.03549286,0.964217,6.0385145e-07,4.574516e-08
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Duets with Mollie O'Brien ===,4.908095e-07,0.0009356705,1.744596e-05,0.006385026,3.8989133e-06,0.9926575
31,"In 1984, O'Brien and his sister Mollie O'Brien reunited for a Mother's Day concert, and four years later recorded the duet album Take Me Back.",3.6841459e-09,0.00024229556,0.018281365,1.2536188e-06,0.97663057,0.0048445347
32,"Chip Renner of AllMusic gave the album 4.5/5 stars, and called it ""a masterpiece.""",0.0005229864,0.017056664,5.352576e-13,2.0162874e-05,4.499992e-10,0.9824002
33,"In 1986 they began performing again as an Americana duo, and produced two more albums, Remember Me (1992), and Away Out on the Mountain (1994).",0.0059951195,2.0213633e-06,7.5497724e-06,0.9934999,0.0004953298,9.2292275e-08
34,All three records were released on Sugar Hill Records.,2.0543206e-05,5.155278e-06,7.9045327e-07,0.9999732,8.828237e-08,2.0633622e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
37,"O'Brien, who had already recorded several albums without Hot Rize, embarked on a solo career.",0.99624854,0.0032389802,3.6021213e-09,0.0005080428,4.3599534e-06,2.2650418e-08
38,"He briefly signed to RCA Records, recording an album with them called ""Odd Man In"", before being dropped.",0.8457303,0.00061048026,2.6597925e-07,0.15365894,1.9452525e-08,2.244769e-09
39,"Sugar Hill Records eventually released the album, and O'Brien has not signed to a major since.",0.99995327,4.620318e-05,1.1417475e-07,3.9496763e-07,3.5705204e-12,4.10958e-09
40,"In 1990, O'Brien also charted along with Kathy Mattea on the duet ""The Battle Hymn of Love"", which peaked at No. 9 on the Billboard Hot Country Singles & Tracks charts.",3.659934e-07,0.87684226,4.275456e-06,0.021038119,0.009234497,0.092880465
41,"In 2010, O'Brien featured prominently on Kris Drever's second solo album, Mark the Hard Earth.",2.7829637e-07,0.9273815,0.06822875,6.8710897e-06,0.0043821083,4.300255e-07
42,He also produced at least one instructional video/DVD of mandolin and bouzouki instruments.,0.011650627,6.3652703e-07,0.9636807,0.0023504407,0.0119301835,0.010387537
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Howdy Skies records ===,0.003982235,2.6619164e-06,1.0900522e-07,0.9867089,8.9464993e-07,0.009305217
45,"O'Brien started his own record label, Howdy Skies Records, in 1999.",0.99971694,8.141555e-06,1.3650722e-05,7.590181e-06,1.7311842e-05,0.0002362964
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Style and sound ==,1.5265905e-05,2.5046945e-06,0.0016598059,0.74057496,3.1966905e-05,0.25771555
48,"I wanted to do the whole spectrum of folk music from one guy singing and playing guitar or fiddle to a full band with electric guitar,"" O'Brien said.",0.010188188,0.01726418,0.122589305,0.039909106,0.32459137,0.48545787
49,"And that's how the pair (of albums) came out, like folk music bookends.",0.0030741573,0.9958585,0.000830068,0.00023709008,3.4623028e-08,2.64262e-07
50,"Fiddler's Green tends toward the intimate and traditional, while Cornbread Nation is a bit funkier and tempo-driven.",0.014987695,2.1789064e-07,0.0017019853,0.021953335,0.95330983,0.008047028
51,"On both, however, old-time tunes sit comfortably next to originals and a few classic country songs by the likes of Jimmie Rodgers and Harlan Howard.",8.238213e-08,0.943662,0.0025139193,0.046984944,0.0068284203,1.058518e-05
52,"I could have taken all traditional songs, but I love stuff like ""California Blues"" and ""Busted,"" which are like folk songs to me, and they fit with the others, and it shows that what is called country music is just another footstep down the same path.",0.0008250394,0.99848586,0.00035465875,7.908897e-06,2.5522208e-06,0.00032406396
53,"Rock and roll, a lot of that is the same too.",1.3574258e-06,1.0766142e-09,0.99999213,3.015435e-06,3.6191602e-06,2.7582432e-09
54,"Although naturally left-handed, O'Brien plays the guitar and other instruments right-handed.",0.027874267,0.016450895,0.64085233,0.31457886,7.93705e-05,0.00016430179
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Distinctions and awards ==,9.572192e-07,6.8052914e-09,0.004458481,7.7401063e-10,6.1243917e-09,0.99554056
57,"In 2014, O'Brien won a Grammy Award for Best Bluegrass Album for ""The Earls of Leicester""",9.400549e-07,2.117676e-05,0.00033616764,3.6579763e-07,6.169181e-06,0.9996352
58,2013 Inducted into the West Virginia Music Hall Of Fame,0.00033215169,0.0012417729,1.5705446e-05,0.99065065,1.2010014e-05,0.007747615
59,"In 2005, O'Brien won a Grammy Award for Best Traditional Folk Album for Fiddler's Green.",1.2472017e-06,1.1463192e-05,2.200346e-05,2.93712e-10,3.336017e-06,0.999962
60,"In 1993 and 2006, O'Brien was honored with the International Bluegrass Music Award (IBMA) for Male Vocalist of the Year.",1.4618757e-07,0.00039853068,7.4198203e-07,5.823156e-07,1.2570624e-05,0.9995875
61,His band Hot Rize was the IBMA's first Entertainer of the Year in 1990.,0.071257524,0.00151436,2.1142678e-05,0.0025656787,0.015968513,0.90867275
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,"""Short Order Sessions | Tim O'Brien"".",0.006494098,0.90190786,0.00163945,0.001391709,0.08818263,0.0003843612
69,Timobrien.net.,2.6852e-05,0.36626747,0.0004992357,1.3498872e-06,0.63229287,0.00091220904
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Tim O'Brien at AllMusic,2.6243915e-05,0.8638555,0.0145674925,0.12109634,0.00045448932,3.9550873e-08
72,Tim O'Brien discography at MusicBrainz,0.38107207,0.6172181,0.00038769678,1.8302621e-06,3.2259206e-06,0.00131715
