,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"This was followed by other singles including ""Daze Inn"", ""Stealing All My Friends"", and ""Good Enough"".",0.022761807,0.00011737631,0.0046802084,0.054468814,2.0362853e-07,0.9179716
33,"In September 2020, she collaborated with Puerto Rican-American rapper Iann Dior on the song ""Ego"", and subsequently announced her second extended play, DestroyDestroyDestroyDestroy, which was released on October 23, 2020.",0.9144689,0.00036016665,0.0025573822,0.08258042,8.954093e-08,3.3036835e-05
34,"The EP is set to be followed by Hanson's debut studio album Tough Boy, scheduled for release on February 18, 2022.",0.9997811,0.00019324507,2.9743856e-06,4.5852453e-06,1.7295146e-05,8.9592004e-07
35,"On January 28th, 2022, she guest starred on a track originally by Salem, fronted by Will Gould of Creeper (band) from their eponymous EP.",0.5684421,0.30552208,0.0057318653,0.120248586,3.0121771e-05,2.5188763e-05
36,"the song, ""Fall Out of Love"" is used as the end credits them of the new Scream (2022) movie",0.00013051416,3.9705537e-05,6.0698087e-05,0.9996301,0.00013234916,6.5293e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"In 2018, Hanson stated that she does not have a label for her sexuality, but confirmed that she has had relationships with men and women.",0.00012814427,0.99986064,7.312146e-10,9.1377615e-06,1.162321e-08,2.030088e-06
40,"She has since publicly spoken out about LGBTQ+ rights in the media, including an interview with Subvrt Magazine in 2018 where she voiced her opinion about the importance of LGBTQ+ role models.",0.030230405,0.3581655,0.0050965305,0.00079917593,7.493956e-11,0.60570836
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
