,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"He accepted, but first took a gap year and spent six months travelling with a round-the-world ticket from his mother.",0.012563849,3.3502874e-05,0.98576987,6.287671e-10,0.001632768,4.428881e-08
52,"Staying mostly in youth hostels, he visited Greece, the Middle East, Asia, Australia and the United States, including Hawaii, where, in June 1964, he met the manager of the Beatles, Brian Epstein.",1.2484703e-13,1.0,1.3504108e-12,5.5049704e-13,4.985088e-11,1.6603069e-10
53,"They spent hours together in Honolulu discussing the music industry, King wrote.",1.2081029e-05,0.15307169,5.0499683e-08,0.84691614,9.205779e-10,1.7338691e-11
54,"In October that year King began to study for his degree in English literature at Cambridge, lodging in Jesus Lane.",1.235349e-09,0.0002593973,0.99884206,0.00089849625,1.3193239e-08,1.3598095e-13
55,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
56,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Early success =,0.81334764,0.0018949549,1.5877507e-05,0.18472852,7.973053e-06,5.0183944e-06
59,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
60,"Around the time King began at Cambridge, the Bumblies (featuring Terry Ward) recorded a song he had written and produced, ""Gotta Tell"", which King persuaded Fontana Records to release.",1.9421998e-08,3.336506e-05,1.6094049e-06,0.99996495,4.355285e-13,3.240489e-13
61,"It appeared in April 1965 and ""rightly sank without trace"", King writes, but the experience of taking it from label to label, and then trying to find people to play it, taught him how to promote a record.",1.4449623e-06,0.9986739,0.0013194286,5.2260284e-06,9.196444e-12,4.4784704e-11
62,"He called DJs and television producers to ask them to listen to it and, because it was Easter, delivered hundreds of vinyl singles to music critics complete with Easter eggs he had painted himself.",2.5264662e-06,0.99684465,1.3167442e-05,2.0027338e-08,4.4979846e-08,0.0031397154
63,"King and the Bumblies recorded another of his songs, ""All You've Gotta Do"", with producer Joe Meek, but nothing came of it.",1.9941977e-07,0.017983608,7.677026e-06,0.98200846,1.120293e-09,8.9662625e-11
64,"Keen to break into the music business, King contacted Tony Hall of Decca Records, who put him in touch with The Zombies' producers Ken Jones and Joe Roncoroni.",4.0146492e-08,0.0020067887,0.00026379884,0.99772936,1.8160034e-11,7.520268e-14
65,"King played them one of his songs, ""Green is the Grass"", and they asked him to write a B side.",2.0454034e-05,0.030011935,1.7359462e-05,0.96995026,6.7633354e-10,1.3328483e-12
66,"He offered them six songs, including ""Everyone's Gone to the Moon"", which became the A side.",0.9999839,1.0553531e-05,1.739501e-06,3.664405e-06,6.64812e-11,5.670893e-08
67,They also suggested he change his name.,0.99700755,1.4699663e-05,3.020011e-07,1.4083079e-05,0.0029489798,1.43851585e-05
68,"Decca released ""Everyone's Gone to the Moon"" in August 1965.",0.9938904,2.20027e-07,3.0786758e-09,0.00610456,1.2575222e-07,4.589487e-06
69,"Relying on the contacts he had made while promoting ""Gotta Tell"", King plugged it relentlessly to radio stations to get it on their playlists.",4.3947867e-07,0.0008060039,3.0225474e-05,0.99891496,4.9640465e-09,0.00024842998
70,"DJ Tony Windsor of Radio London, a pirate station broadcast from the MV Galaxy, was the first to play it, not only once, but three times in a row.",4.280143e-09,1.1049092e-09,6.7383117e-09,1.0,7.320512e-12,2.708547e-11
71,(Windsor later said he did this only because of a problem with his other turntable.),0.00030098076,0.4877808,1.1490042e-08,0.5112173,2.9726136e-05,0.0006710734
72,"It sold 26,000 copies the next day.",0.0012791699,7.720148e-05,4.8405993e-05,4.6141595e-05,6.451326e-08,0.99854904
73,"When the song made number 18 in the charts, King was invited onto the BBC's Top of the Pops.",0.009894566,0.14316326,1.1987636e-07,0.8438988,4.8293296e-06,0.0030384557
74,"The following day it sold 35,000 copies.",0.00052976486,1.4812298e-07,0.00034145688,3.1717545e-06,3.7111743e-06,0.9991217
75,"It peaked at number four in the UK (the Beatles were at number one with ""Help!"") and 17 in the US, and was awarded a gold disc.",0.009225366,0.011139749,1.7244777e-07,0.8498838,8.139163e-06,0.12974288
76,"Nina Simone, Bette Midler, and Marlene Dietrich all covered it.",0.080481805,0.00023074698,3.7421543e-08,0.91918933,6.556943e-05,3.256092e-05
77,"Dietrich sang ""Everyone's Gone to the Moon"" and its B side, ""Summer's Coming"", at the Golders Green Hippodrome in October 1966, with an arrangement by Burt Bacharach.",0.98202354,6.386459e-06,1.7360526e-07,0.0001566685,4.106034e-07,0.017812783
78,The single reached No. 17 in the US Billboard Hot 100 and was one of the songs carried on the Apollo 11 moon mission.,0.00022863362,0.0053851246,4.822124e-07,0.00577755,4.5812187e-05,0.98856235
79,"In 2019, the track was included in the soundtrack of the Hollywood film In The Shadow of the Moon over the closing credits.",1.8286478e-07,0.040949393,7.509414e-07,0.9589285,1.6496223e-06,0.000119621094
80,"From his second year at university, King split his time between Cambridge and London, moving into a three-bedroom apartment, owned by his mother, at 20 St Andrews Mansions, Dorset Street, Marylebone, driving there from classes in his white MGB GT.",4.514269e-08,0.0003412888,0.9956867,8.144296e-08,0.003971768,4.5227124e-09
81,"His next release, ""Green is the Grass"", flopped, but the third (which he wrote and produced, but did not perform), ""It's Good News Week"" by Hedgehoppers Anonymous, was a hit.",0.012743846,7.337889e-06,1.5609903e-05,0.9872229,1.0251635e-05,5.6905854e-08
82,"It was released in September 1965 through Decca and credited to King and his new publishing company, JonJo Music Co. Ltd, which was named after King, Ken Jones and Joe Roncoroni and based in Jones' and Roncoroni's office at 37 Soho Square.",8.455251e-06,2.7236351e-06,3.4784253e-07,0.99998784,3.0953833e-09,6.300543e-07
83,"Briefly banned by the BBC because of its lyrics about birth control, the song made the top five in the UK and top 50 in America.",0.22714601,0.6107454,0.12059869,0.010767478,0.003180354,0.027562078
84,"Also in 1965, King began contributing a column to Disc and Music Echo, a weekly magazine edited by Ray Coleman.",1.8068774e-06,0.8939671,0.00027439126,0.105213635,4.8036686e-09,0.00054306193
85,"King adopted a deliberately provocative style, promoting new acts but also publishing criticism of the music industry and particular artists.",0.422318,0.47726065,0.012139395,0.08826382,1.2871493e-06,1.699811e-05
86,"Michael Wale described him as ""the butterfly who stamped its foot"".",2.9626375e-05,0.01597523,6.940728e-09,0.00028383508,0.9836321,7.9228055e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Discovery of Genesis =,7.965429e-12,0.99999404,1.8936524e-06,3.748474e-06,3.3933836e-07,3.4784745e-10
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"In early 1967, King attended an old boys' reunion at Charterhouse School.",2.7345382e-10,0.9999671,1.1182326e-07,7.0465505e-09,3.16547e-05,1.129863e-06
91,"He said he went there to show off, ""oust[ing] Baden Powell as their most famous Old Boy.""",0.034568034,0.4526387,0.39857706,0.00020832258,0.004676978,0.10933091
92,"When they heard he was going to be there, a school band recorded a demo tape for him, and a friend, John Alexander, left the cassette in King's car with a note, ""These are Charterhouse boys.",1.2080128e-06,0.99648106,8.371267e-07,4.080085e-08,0.0035169437,1.9870092e-10
93,"Have a listen"".",1.0973508e-08,3.8574996e-08,8.745236e-06,0.9999865,4.643094e-06,1.5230173e-09
94,"Calling themselves Anon, the band consisted at that point of Peter Gabriel, Tony Banks, Anthony Phillips, Chris Stewart and Mike Rutherford, then all aged 15 to 17.",0.9999012,9.4179486e-05,2.7732124e-06,5.7957806e-07,1.2255525e-07,1.1791582e-06
95,"King liked several songs such as ""She is Beautiful"" (which became ""The Serpent"" on the band's first album) and, according to Philips, they got the deal with King on the basis of that song.",0.12034074,0.87891746,5.0441762e-05,0.0006914249,3.066035e-10,8.9329585e-14
96,King signed the band to JonJo Music and licensed the short-term rights to Decca Records.,0.21345392,1.1135796e-06,6.4780475e-06,0.78653854,1.3479099e-09,1.5599761e-11
97,"He paid them £40 for four songs, and came up with their name, Genesis, to mark the start of his own career as a serious record producer.",0.9993137,0.000106401036,0.0002541163,0.00032382982,1.9719043e-06,5.9497882e-08
98,"According to Phillips, King was ""hugely patient and indulgent"" with the band.",4.2326025e-08,0.99832267,6.6975154e-08,0.0011088116,0.00056839595,2.7072008e-13
99,"John Silver, drummer on the first album, wrote in 2007:",0.0014284896,0.00083172816,5.6708454e-06,0.99773407,1.579157e-08,3.4549075e-10
100,"We would be pretending to rehearse or simply waiting around and somehow somebody would bring a message to the flat, ""Quick, get over to Jonathan King's flat, because Paul McCartney's turning up.""",1.1950928e-06,0.3446257,0.04023502,0.6109988,4.516959e-05,0.004094179
101,"We would scurry over as quickly as possible because the art was to be there, looking casual, before the next famous person arrived, so that Jonathan King could say, ""Hey, these are my new protégés.""",0.30445212,0.014015959,0.6709163,0.0097463885,0.0008692545,1.3489e-08
102,"I trusted him as a god, because he knew these people.",9.122222e-09,0.0013133653,0.9981001,5.6164492e-05,0.0005304561,1.2389018e-12
103,It wasn't celebrity like it is now.,1.7612601e-08,2.5297675e-06,4.693333e-09,1.8158076e-11,3.633937e-08,0.9999974
104,There were only a few famous people and he knew them.,1.8368735e-11,0.9886515,0.0001277531,2.0972968e-06,1.6296794e-06,0.011216994
105,"If Jonathan said jump or stand backwards or stand on your head, basically you did it.",1.0626768e-05,0.103555895,0.00019097571,0.89623755,1.497363e-09,4.9053756e-06
106,"This was the nature of the relationship; he was completely omnipotent, in a decent way.",1.2989355e-07,0.9988397,0.0006276625,0.000495435,3.6898746e-05,2.9029462e-07
107,"King produced their first three singles, including ""The Silent Sun"" (1968) and an album, From Genesis to Revelation (1969).",0.074344,0.0013761452,2.6870725e-06,0.92427623,1.045112e-06,7.1690824e-17
108,"Banks and Gabriel wrote ""The Silent Sun"" as a late-1960s Bee Gees ""pastiche"" to please King; Robin Gibb's voice was apparently King's favourite at the time.",2.232077e-05,3.63451e-06,2.9653751e-05,0.9999442,6.007828e-08,4.4881046e-18
109,"The records made little impact; the album sold just 649 copies ""and we knew all of those people personally,"" wrote Banks.",3.2536747e-08,0.99965143,4.265034e-06,0.00034421368,2.0303268e-08,1.4510238e-07
110,King slowly lost interest in the band.,2.0487652e-05,0.9767517,0.02304768,0.00017668832,3.4417706e-06,1.2305777e-15
111,"Their next demo was even less ""poppy""; the more complicated the songs, the less King liked them.",0.003259992,0.99427515,0.0016543443,0.000549949,0.00026053275,9.793344e-09
112,"Genesis left King in 1970 for Tony Stratton-Smith's Charisma Records, were joined by Phil Collins and Steve Hackett—and, after another two unsuccessful albums, released Foxtrot (1972) to critical acclaim.",0.16823685,0.00013686088,3.9314473e-06,0.8305087,0.0011135766,6.8800694e-11
113,King retained the rights to the first album and re-released it several times under different titles.,0.0016238416,1.0313593e-06,0.00012479913,0.9982503,1.484687e-08,1.256718e-12
114,"Rutherford said in 1985 that, ""for all his faults"", King had given the band an opportunity to record, which at that time was hard to come by.",0.7003851,0.14202979,4.320023e-07,0.15758303,1.7212036e-06,1.2238044e-09
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"Broadcasting, Decca Records ===",0.7598903,6.451281e-13,0.0010021105,0.239073,2.7907678e-05,6.632695e-06
117,"When King graduated from Cambridge in June 1967, the press covered his graduation ceremony: ""Jonathan King becomes M.A. (Cantab.)",4.3979784e-05,0.9989095,8.184286e-05,1.3315882e-05,2.6471392e-07,0.00095126213
118,""".",4.6881848e-07,0.0002537575,8.560595e-09,2.4150906e-10,0.9997458,3.2295493e-13
119,"Shortly afterwards Tony Firth, an ATV producer and Trinity graduate, asked King to present Good Evening, a weekly television show that ran nationally on ATV at 6:30 pm on Saturdays from October 1967 to 1968.",1.9496956e-05,0.036443908,5.434498e-07,0.002807256,7.868539e-08,0.96072876
120,"The following year he began broadcasting for BBC Radio 1, including a ""blast off"" slot on the Stuart Henry show.",0.99323785,1.6627492e-10,7.761327e-08,0.006149115,0.0005130502,9.980556e-05
121,"Tired of living in the Dorset Street apartment, King bought a three-storey mews house near Porchester Terrace, Bayswater, in which he still lived as of 2019, for £18,650.",0.0010317769,0.011772899,0.95053506,3.0624054e-05,0.0366223,7.315492e-06
122,"Around this time, he was recruited by Sir Edward Lewis, the founder of Decca Records and another Trinity graduate, to be his unpaid (expenses only) personal assistant.",0.6930121,0.015429948,0.14032547,0.15044461,3.3091687e-06,0.00078460353
123,"King writes that Lewis recruited him twice for this position, once not long after graduation and again in the late 1970s.",9.385296e-09,0.0014612406,0.9985226,1.6222486e-05,3.3516523e-11,2.7062083e-10
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Early 1970s,0.011164931,0.07721218,1.987172e-06,0.86763215,0.002141277,0.041847415
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,"""It's Good News Week"" (1965) was the last big hit King had for four years.",0.00086955895,1.1430845e-05,5.804488e-12,0.99911636,2.4703354e-06,8.3024226e-08
128,"Then his cover of ""Let It All Hang Out"" (1969) made the top 30 in January 1970, and he went on to become the top singles producer of 1971 and 1972, beginning with ""It's the Same Old Song"".",0.9925565,2.2032194e-09,1.3453462e-08,0.007435124,5.032735e-06,3.2580629e-06
129,"Released by B&C Records in December 1970 under a pseudonym, the Weathermen, it moved into the charts a month later.",0.99999654,9.0543193e-07,5.111511e-11,2.280571e-06,3.784384e-08,2.4531522e-07
130,Using pseudonyms meant more airtime: radio producers might play several songs by the same artist during a programme without realizing they had devoted so much airtime to one person.,0.00054252753,5.187833e-05,5.0618604e-05,0.0018994203,3.7302576e-07,0.9974552
131,"King's 1971 releases included a version of Bob Dylan's ""Baby, You've Been On My Mind"", released as Nemo, which failed to chart; The Sun Has Got His Hat On, also as Nemo; ""Sugar, Sugar"" as Sakkarin; ""Leap Up and Down (Wave Your Knickers in the Air)"" by St Cecelia (this one a real band, rather than a pseudonym), which went to number 12; and ""Lazy Bones"", ""Flirt"" and ""Hooked on a Feeling"" – all released under his own name.",7.586567e-05,1.7363445e-05,1.1000187e-08,0.99990666,1.5790144e-07,2.143557e-11
132,"Bell Records asked King to produce four songs for the Bay City Rollers, including their first hit, ""Keep on Dancing"", on which King sang the 13 backing vocals himself.",7.672078e-08,3.950397e-06,2.8709625e-11,0.99999595,3.2169895e-10,1.2998018e-09
133,"Released in May 1971, the single reached number nine.",0.08951664,1.6202923e-05,7.3040263e-09,0.0069511384,4.967868e-05,0.90346634
134,"""Hooked on a Feeling"", a country song that King had turned into a pop hit, adding ""ooga chaka ooga ooga"" to the intro, was a Top Thirty hit.",0.0002026091,0.82182664,0.0432777,0.12901562,0.0048431363,0.0008342774
135,King's arrangement later gave Swedish group Blue Swede a US number one in April 1974.,2.4569243e-05,0.00026323294,4.710043e-10,0.9994455,0.00019624404,7.0360285e-05
136,"The arrangement featured in Reservoir Dogs (1992), at least one episode of Ally McBeal, where it provided the music for the Dancing Baby (1998), and Guardians of the Galaxy (2014), although King writes that he made no money from the Blue Swede version.",4.1122594e-06,0.102285266,3.85544e-06,0.89770406,8.907645e-11,2.6553405e-06
137,Years later the track still garners coverage.,0.08540127,0.005996517,0.0009085489,0.0018159241,0.012170918,0.89370686
138,"Another top three 1971 hit was ""Johnny Reggae"", a ska pop song about a skinhead, written by King after he was introduced to a Johnny Reggae at the Walton Hop disco in Surrey.",1.75152e-06,2.1728043e-05,1.9402632e-08,0.99916804,0.0008085079,9.390074e-09
139,"It was sung by King and middle-aged session singers pretending to be teenagers, credited to The Piglets and released by Bell.",0.00089259667,0.1319173,1.1137695e-05,0.8671371,4.1892352e-05,2.2837778e-08
140,"John Stratton writes that ""Johnny Reggae"" was the ""first British hit with a ska beat to have been written by a white Englishman ... and performed by white English singers and musicians.""",1.2247809e-06,2.6362611e-06,5.1971796e-07,0.9999548,4.0723513e-05,5.2260356e-11
141,"While, according to Lloyd Bradley, the BBC was reluctant to play reggae by black Jamaican artists, ""Johnny Reggae"", which Bradley described as ""lamentable [and] audibly jarring"", reached number three in the UK in November 1971 (when Slade's ""Coz I Luv You"" was number one) and stayed in the top 50 for 12 weeks.",6.331101e-07,1.1347754e-08,4.8397436e-10,0.9999969,6.131131e-09,2.5186926e-06
142,"It has been reported that, under various different names and in assorted formats, he sold around 40 million records.",0.02013015,7.925589e-05,2.7943965e-05,0.0020474603,5.627976e-06,0.97770953
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,UK records ===,0.40121445,1.4613822e-09,2.0249462e-09,0.59877205,1.7390619e-06,1.1796177e-05
145,"In 1972 King set up a record label, UK Records, distributed by Decca and later PolyGram in the UK and London Records in the US.",0.03795887,1.0084148e-05,0.0016286762,0.960004,0.00039838193,1.0744028e-08
146,"Chris Denning left Bell to run the UK office and Fred Ruppert, formerly of Elektra Records, the US office.",0.9999598,1.1166616e-08,2.8396136e-05,8.088053e-06,3.5797368e-06,8.2774314e-08
147,"Don Wardell then took over the US office, Denning left and Wardell moved back to run the UK company.",0.11793331,0.00015992076,0.8817804,1.5312401e-06,0.00012368296,1.0999813e-06
148,King's brother Andy was hired in 1974 as the promotion manager.,0.851152,0.1488404,1.6085634e-06,5.7546526e-07,1.7998445e-08,5.402864e-06
149,"Clive Selwood, who had helmed John Peel's label Dandelion, then took over as manager.",0.9975139,2.096914e-08,0.0024391243,3.9260203e-07,4.6615627e-05,4.8203614e-08
150,"The label's first hit was ""Seaside Shuffle"" by Terry Dactyl and the Dinosaurs, followed by King's ""Loop di Love"", which reached number four, released under the pseudonym Shag.",0.0007074194,0.005526214,4.53938e-06,0.36441687,0.6293203,2.4624473e-05
151,"Other signings included Ricky Wilde, then 11 years old and promoted to fill the gap later taken by Donny Osmond, a potential David Cassidy, Simon Turner, Roy C, the First Class and Lobo.",0.9999995,3.8418506e-08,4.5887998e-07,1.4617052e-08,8.459199e-13,5.5778667e-12
152,"The label also released King's cover of ""(I Can't Get No) Satisfaction"" (1974) under the name Bubblerock, described as a ""Grateful Dead""-style country version"", which met the approval of Mick Jagger.",2.0352258e-05,0.9971163,1.5347547e-09,0.0027601137,1.1394491e-07,0.00010316212
153,"In June 1973, after seeing The Rocky Horror Show on its second night, King invested a 20% stake in it, making him one of its two original backers, along with Michael White, and produced and released The Rocky Horror Show Original London Cast.",0.00037737793,0.059109516,7.661236e-07,0.9405123,4.4028622e-10,1.520579e-10
154,The label's most significant signing was 10cc.,0.9999865,1.274535e-07,1.6899343e-09,1.3358771e-05,1.5398912e-14,8.366854e-13
155,"Eric Stewart, one of the band members, had known King since 1965, when Stewart was with The Mindbenders and King had wanted to manage them.",0.007423379,0.7449016,0.24487989,0.0027009025,9.426841e-05,7.1831738e-12
