,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"J S Bach – Mass in B minor, with the Taverner Consort and Players (EMI Reflexe, 1985)",5.1930224e-11,2.0550695e-08,1.5055576e-13,0.99999595,4.106713e-06,6.0036e-09
28,"Handel,— Opera Arias (Hyperion Records, 1996)",1.6491957e-05,4.436652e-09,0.8401884,0.15667528,0.003119815,4.368019e-09
29,"Bach: Wedding Cantatas, Christopher Hogwood, The Academy of Ancient Music, Decca 1996",1.6819657e-12,1.5018244e-07,3.883979e-08,2.7213024e-05,0.00010294662,0.9998696
30,"Handel — Sacred Cantatas  (BIS Records, 2001)",5.43261e-10,4.724189e-08,0.0681578,0.93180025,4.1768286e-05,5.6759294e-08
31,"Chanson d´amour — Songs and instrumental works  (BIS Records, 2002)",0.011955945,1.52513885e-05,0.0013374178,0.98268455,0.003390973,0.00061588374
32,"Byrd – Consort Songs, with Fretwork  (Harmonia Mundi, 2004)",2.861488e-08,1.1928059e-06,5.798814e-09,0.91988236,0.08011639,3.1884293e-12
33,"Alessandro Scarlatti — Stabat Mater, with the Theatre of Early Music (Atma Classique, 2005)",1.2340427e-12,2.1293505e-05,1.3953597e-07,0.999696,0.0002826132,2.0143416e-10
34,Classical Kirkby — 17th Century English Songs on classical themes (BIS Records),7.8197736e-05,0.020276831,3.1838065e-06,0.9029032,0.07398153,0.0027570084
35,Cataldo Amodei — Cantatas (BIS Records),5.9924288e-09,3.1873395e-05,9.919475e-06,0.999913,3.0498497e-05,1.4683035e-05
36,"Musique and Sweet Poetrie — Jewels from Europe around 1600, with Jakob Lindberg (BIS Records)",0.00036854603,0.8512694,0.0003131628,3.086435e-05,0.14780915,0.00020887422
37,Honey from the Hive — Songs by John Dowland (1563–1626) (BIS Records),2.384984e-07,0.000732689,7.46799e-09,0.0030010652,0.9962542,1.17952495e-05
38,In Nativitate Domini — Festive Christmas Music; with Susanne Rydén and Bell'Arte Salzburg (Berlin Classics),7.4819505e-11,1.4193429e-06,4.275208e-05,0.0623935,0.9375606,1.6371706e-06
39,"Handel in Italy — Solo Cantatas; with London Baroque (BIS Records, 2008)",2.3051662e-07,1.1809712e-05,0.5030363,0.49065077,0.00630089,1.475162e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
42,"In 1994, Kirkby was awarded an Honorary Degree (Doctor of Music) from the University of Bath.",0.0012596706,4.0575833e-06,0.01415843,2.9732362e-07,0.0018149476,0.9827626
43,In 1999 she was voted 'Artist of the Year' by Classic FM Radio listeners and in November 2000 she received the Order of the British Empire.,2.9474954e-08,1.06647985e-05,7.684585e-06,9.686851e-08,4.0519583e-09,0.9999815
44,"BBC Music Magazine in April 2007 published a survey of critics to nominate ""The 20 greatest sopranos"", placing Kirkby at number 10.",0.000145627,0.0002052683,1.3564608e-14,3.5761311e-06,1.49035e-09,0.9996455
45,She was appointed a Dame Commander of the Order of the British Empire in the 2007 Queen's Birthday Honours List.,6.96989e-06,1.7222892e-07,2.270549e-05,3.3259857e-05,1.9499419e-06,0.9999349
46,In 2010 she became President of Dartington Community Choir.,0.16935171,0.0013713285,0.722173,0.06703061,4.7456224e-06,0.040068645
47,"On 21 January 2011 it was announced that Kirkby had been awarded the Queen's Medal for Music, an award funded by the Privy Purse and given to an individual who has had a major influence on the musical life of the nation.",1.08886525e-05,2.4693472e-08,6.6797005e-11,4.1990866e-10,1.0652766e-08,0.99998903
48,"In 2018, Kirkby was awarded the REMA Early Music Award in recognition of her career as an artist and mentor to young Early Music performers.",0.0004094595,3.177867e-08,2.911334e-08,4.5181064e-08,5.101044e-10,0.99959046
49,"In 2019, she was awarded the Lifetime Achievement Award at the Gramophone Classical Music Awards ceremony.",2.6095116e-05,3.929557e-07,1.793024e-07,6.757073e-10,5.461362e-12,0.9999733
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"From 1971–83, Kirkby was married to conductor Andrew Parrott.",0.00025855488,7.6902366e-11,2.1035336e-14,1.8430589e-09,0.9995253,0.00021619948
53,"She was later in a relationship with lutenist Anthony Rooley, with whom she has a son.",5.1989817e-05,0.022912418,5.272e-08,0.00022278224,0.12300348,0.8538093
54,On 30 April 2015 she married conductor Howard Williams.,0.55686474,0.000108094115,2.9104627e-05,2.4508034e-07,0.3274248,0.11557304
55,Kirkby is a Co-President of the opera company Hampstead Garden Opera.,0.9995709,2.8033599e-08,2.541354e-08,4.98392e-05,4.857618e-06,0.00037442334
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Emma Kirkby discography at Discogs,0.01460484,1.2792581e-09,6.5621903e-09,4.5313286e-08,1.6066396e-07,0.98539495
61,BIS records – artist's page,0.12534893,0.0009367389,1.5515118e-06,0.81087494,0.0027824251,0.060055427
62,Harmonia Mundi records – artist's page,0.0015224725,1.7769391e-06,0.000106833104,0.7816741,0.21666008,3.4725825e-05
63,Hyperion records – artist's page,0.03289105,8.376126e-07,0.0008184337,0.9661103,0.00017940118,4.6530502e-08
64,ATMA records – artist's page,0.58807224,6.8849903e-07,5.0927632e-05,0.14792825,0.2639451,2.8190607e-06
65,Decca records – artist's page,0.055273544,3.3395395e-08,2.4498823e-07,0.941772,0.0029541827,2.3378757e-08
66,"Goldberg, the early-music portal",7.061846e-06,0.7270345,8.300108e-06,0.27145028,5.4354814e-07,0.0014992605
67,"Interview: Emma Kirkby, winner of the REMA Early Music Award.",0.0027123904,2.812357e-07,1.4970541e-07,4.423603e-09,2.1262004e-08,0.99728715
68,REMA – EEMN.,0.38737282,2.2505853e-07,3.681503e-06,0.6089803,0.0036088561,3.413067e-05
69,26 January 2018.,0.54187226,1.8942458e-06,4.5229455e-05,0.45307764,0.0008622073,0.004140814
70,Retrieved 27 February 2019.,3.8501023e-15,7.118074e-05,1.4911431e-07,2.3463583e-07,1.2516338e-12,0.9999285
