,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Split with Kill The Client 7"" (2007)",4.2286797e-06,0.0024481195,6.908818e-08,0.9918682,0.0040272037,0.001652204
20,"A Clockwork Sodom 7"" (2007)",2.0489865e-09,0.3711606,1.9931123e-07,8.261226e-06,0.57945144,0.0493795
21,Domestic Powerviolence split with Apartment 213 CD/LP (2007),8.864924e-05,1.0977964e-05,0.05076455,0.00018110905,1.5895745e-06,0.94895315
22,"Split with Total Fucking Destruction 7"" (2007)",5.5373153e-08,0.0843092,1.8138601e-06,0.9108529,0.0045854403,0.00025061533
23,"Split with Insect Warfare 5""/mini-CD (2008)",4.7419576e-08,1.34163865e-05,3.0217747e-05,0.999032,0.00092111784,3.2416049e-06
24,ConvergeThe Poacher Diaries split with Converge CD/LP (1999),7.3688847e-07,0.04147175,9.076057e-08,0.9585274,1.5560316e-10,2.7446724e-08
25,Deeper the Wound Split with Hellchild CD/LP (2001),2.6606557e-07,6.4420065e-06,5.852068e-05,0.9963946,0.0035402821,1.8053731e-08
26,JesuitDiscography (2011),0.00018875924,0.013677672,0.0072520436,5.813753e-07,0.039089926,0.93979096
27,"Rise and FallClawing 7"" (2007)",0.11283948,0.85748476,0.008393635,1.5485655e-07,0.009063964,0.0122179445
28,All Pigs Must DieAll Pigs Must Die EP( 2010),0.0094419485,0.82823807,0.0050217644,0.15190986,0.0053223525,6.6022185e-05
29,God Is War CD/LP (2011),0.0021349762,1.3624634e-06,0.99742824,0.00042636856,1.1099653e-06,7.984377e-06
30,16Bridges to Burn CD/LP (2009),1.2393099e-08,0.569337,0.24752367,0.1036884,0.0010226767,0.07842826
31,OutbreakFailure CD/LP (2006),0.48516047,1.1807823e-06,0.40800163,0.10650637,0.00014438812,0.00018598871
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Movie artwork ==,0.9250483,0.0001915162,2.3285068e-06,2.7182582e-06,0.00174881,0.07300624
34,"He has worked on numerous limited edition movie posters for Alamo Drafthouse for such iconic films as The Holy Mountain, Hellboy, the Evil Dead, Night of the Living Dead, Santa Sangre, the Swamp Thing, Hellraiser and Cowboys and Aliens.",2.9247318e-05,0.99856037,0.000103882565,0.0010977781,1.5393766e-06,0.00020715765
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,The Art of Florian Bertmer,2.5708383e-07,6.7846817e-10,4.520991e-08,0.000122062775,0.9998776,2.7023231e-11
