,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Von Hausswolff released her fourth album Dead Magic, produced with Sunn O))) producer Randall Dunn, on City Slang records on 2 March 2018.",0.0045163366,0.02925756,0.85887027,0.04758971,2.0899008e-05,0.0597452
19,The album features songs recorded on the 20th-century pipe organ at Copenhagen's rococo-style Marble Church.,0.0006679475,0.7593973,0.00461588,0.23526706,4.983926e-05,1.8615482e-06
20,"Von Hausswolff hopes that the album causes listeners to accept mystery and ambiguity in an ""extremely materialistic society where everything needs to be explained.",0.00028567374,0.4591422,0.0023985142,1.8630487e-07,0.000784924,0.5373885
21,"""All Thoughts Fly is the fifth album, recorded the pipe organ of Örgryte New Church in Gothenburg.",3.1889245e-05,6.357081e-10,0.0014511497,0.17212649,0.8263905,4.7982307e-09
22,The organ is a Swedish replica of the Arp Schnitger organ in Germany.,1.6364538e-06,2.7068578e-08,0.3762068,0.15871732,0.46507427,3.0085234e-09
23,It is the largest organ tuned in quarter-comma meantone temperament in the world.,0.03906996,3.5633543e-06,0.0028334144,0.95801824,1.0329717e-05,6.4514265e-05
24,Anna von Hausswolff appears on the Sunn O))),2.8509007e-08,0.99999726,1.0682546e-07,2.4539484e-06,6.227724e-08,3.754637e-11
25,"record Metta, Benevolence.",7.732418e-08,0.0027864475,7.742247e-08,0.9972119,1.4324805e-06,1.6452417e-07
26,BBC 6Music : Live on the Invitation of Mary Anne Hobbs (2021),0.0006600099,5.342641e-08,0.009487895,0.00013955709,5.9882444e-07,0.9897119
27,"Anna has collaborated with Wolves in the Throne Room, Swans, Sunn O))), and Yann Tiersen.",0.0032707134,0.38737902,0.08318729,0.52616286,5.2235325e-08,1.6871828e-12
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
30,"Von Hausswolff's gothic-style music is described as ""art pop, drone, and post-metal"", with ""a juxtaposition of dark and bright"".",9.624084e-08,0.052307185,7.915095e-07,0.004245125,0.943196,0.000250774
31,"The Guardian has described it as ""funeral pop"".",5.3627463e-08,4.913524e-09,6.359023e-12,1.2309087e-08,9.072854e-05,0.99990916
32,"Her 2015 release, The Miraculous, is noted for its ""gothic splendour"".",0.0037916459,0.8820719,0.018647913,0.0068057366,1.1147088e-05,0.08867166
33,"Dead Magic shows a ""brighter, poppier beat"".",2.7766737e-06,0.00134385,3.5647572e-05,0.66723233,0.24638754,0.084997855
34,"Her vocals are similar to Nico, Diamanda Galás, Peruvian soprano Yma Sumac, and are compared to Kate Bush and A Kiss In The Dreamhouse-era Siouxsie Sioux.",4.7599906e-06,0.012510032,0.98748034,3.6036845e-06,1.1184163e-06,4.6369087e-14
35,Her music is associated with the Krautrock genre with odes to Einstürzende Neubauten and Swans.,0.084527425,0.0020207064,6.2631654e-05,0.6259613,0.28742197,5.9380877e-06
36,The pipe organ features heavily in her work.,0.0006665355,0.00029031356,0.00033131614,0.9987118,5.6045327e-08,1.0654045e-08
37,"In an interview with The National about the album, she spoke to the physically-demanding nature of the instrument, ""You are working with your hands and feet, and you have all these stops that you are pulling in and out to make flute sounds, or maybe trumpet sounds.",0.32858098,0.017339109,0.12463009,0.52944946,4.5515e-08,3.3361837e-07
38,If you are playing fast it’s like dancing – you have to move the entire body to make it work.”,1.9456155e-12,9.593163e-08,5.7474545e-06,0.99999416,1.9326696e-09,2.6094188e-11
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
41,"On 7 December 2021, von Hausswolff cancelled her planned concert at the Notre-Dame de Bon-Port in Nantes, France, following boycott demands from fundamentalist Catholic groups.",0.6319319,0.0014636153,0.0011743723,0.36315116,0.0021972242,8.1708364e-05
42,"Deeming her music ""Satanic"", the protestors blocked the church's entrance.",0.0010703139,1.0116623e-05,4.555019e-07,0.99849415,9.2292686e-07,0.00042402805
43,"Complaints against von Hausswolff include her 2009 song ""Pills"", which features the lyrics ""I made love with the devil"".",2.256841e-07,0.99994946,3.3854421e-09,4.4889533e-05,5.0917397e-06,2.1331832e-07
44,"However, the scheduled concerts were instrumental on organ without lyrics.",1.2898318e-09,4.4607244e-08,2.4124167e-10,0.99999976,6.140819e-08,7.1057926e-08
45,"The concert, organized by Le Lieu unique, had been scheduled with approval from the Roman Catholic Diocese of Nantes.",2.7696211e-05,0.00057865516,6.149943e-07,0.99939275,6.5345944e-08,6.882727e-08
46,"On 9 December 2021, a concert planned at Saint-Eustache church in Paris was also threatened and rescheduled to the Protestant Unie de l'Etoile church, a location kept secret until the last moment except for ticket holders.",0.08009276,0.029981652,0.06673734,0.8163086,0.0017690214,0.0051105726
47,"In a press release, the priest of Saint-Eustache explained that show was cancelled due to security reasons, and not due to the content of von Hausswolff's work.",0.4848013,0.004665828,0.0115758395,1.169824e-05,4.048979e-07,0.49894485
48,Organisers for von Hausswolff and the Syndicat des musiques actuelles (SMA) lamented the lack of political support for the holding of the concert.,2.979447e-06,0.0031154125,5.6204813e-10,3.592494e-06,4.6410808e-08,0.9968779
49,The organiser and the spectators of the canceled concert in Nantes have announced intentions to file a complaint against the fundamentalists for obstructing freedom of expression.,0.007115059,1.627325e-05,4.7075296e-06,0.88064533,0.00046974892,0.11174883
50,Von Hausswolff has denied the accusations of Satanism.,0.0005704258,0.5986167,1.1148946e-06,5.246073e-05,0.40059686,0.00016232362
51,"On 13 December 2021, a show at the Dominican Order Saint-Dominique de Bruxelles church in Brussels also received threats.",1.553754e-06,0.013121837,0.83911306,0.12750807,0.00017188735,0.020083662
52,"The concerts, which were sold out, nonetheless took place but under police protection.",0.0004387698,3.2400557e-08,0.0029752678,0.1007982,1.0363562e-05,0.8957774
53,"Approximately 100 people turned out to protest, but were more peaceful than the protestors in France.",0.00016068204,0.0005153576,0.011112303,0.7395623,0.24776259,0.00088687014
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,Singing from the Grave (2010),5.476285e-05,0.006966292,0.26349935,0.34878644,0.18940373,0.19128938
59,Ceremony (2012),9.725728e-11,1.0598506e-12,7.479134e-12,9.832514e-14,6.3324304e-11,1.0
60,The Miraculous (2015),0.0011695928,0.0007638592,0.0002272019,0.0030371926,0.9947542,4.7962993e-05
61,Dead Magic (2018),1.7087568e-05,5.0271287e-06,0.00027719172,0.59400177,0.27048704,0.13521194
62,All Thoughts Fly (2020),0.035905045,1.5517452e-08,2.5401123e-05,0.20668916,0.75736034,2.007136e-05
63,Live at Montreux Jazz Festival (2022),0.0046850666,4.2892847e-05,4.201904e-05,0.91778207,0.06388806,0.013559968
64,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Track of Time (2010),0.7684585,0.00082882575,0.004951861,0.026827672,0.1842549,0.014678263
67,Källan (Prototype) (2014),2.7524393e-06,0.001728798,0.0001783919,0.8475657,0.15052423,5.174025e-08
68,Källan (Betatype) (2016),2.1034002e-10,9.646858e-06,7.514636e-06,0.99906534,0.00091749476,2.8915976e-11
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
