,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"By the mid-1950s, Columbia Pictures, having enjoyed success with musical biographies, mounted a feature film based on the bandleader's life.",0.9984719,0.0010369669,6.439275e-11,0.00049106986,1.391134e-10,1.8051506e-10
35,"The Eddy Duchin Story (1956) is a fictionalized tearjerker, with Tyrone Power in the title role, and piano dubbed by Carmen Cavallaro.",0.0016342473,0.0001956059,1.2762033e-08,0.99775285,0.00041726392,2.3649541e-08
36,"The film did well in theaters, and was well enough known to be referenced in one of Columbia's Three Stooges shorts: the Stooges' spaceship is about to crash when Joe Besser yelps, ""I don't want to die!",0.00017405226,0.925655,0.07074817,0.0034212996,1.4181596e-06,4.9048598e-08
37,I can't die!,3.594301e-08,4.7391983e-05,0.00035346765,9.721116e-05,0.9995018,5.771369e-13
38,"I haven't seen The Eddy Duchin Story yet!""",0.0009402876,0.9159128,1.6816898e-08,7.799023e-05,0.08306892,3.6008305e-09
39,"An anthology of some of Duchin's best recordings, Dancing with Duchin, was released in 2002.",0.000306815,0.96241575,1.9948561e-06,2.3662511e-05,6.8757906e-09,0.037251927
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Duchin met his future wife, the socialite Marjorie Oelrichs, at the Waldorf in  New York City, and wed at Oelrichs' mother's apartment at the Hotel Pierre on June 5, 1935, officiated by Judge Vincent Lippe.",1.9945013e-16,0.9999993,3.2560133e-14,4.194977e-13,5.727925e-07,1.756549e-07
43,"They had one son, Peter Duchin, born July 28, 1937.",8.6548857e-10,0.00015576712,2.640772e-08,4.3692207e-08,0.9998344,9.736613e-06
44,"Tragically, Marjorie died just six days after the birth.",3.0012337e-10,0.00035083102,0.054702833,0.00431815,0.9389483,0.001679889
45,"Duchin had a second child, born August 15, 1938, with model Marguerite O'Malley; and a third, Annette Kalten, with Millie Giammarino.",2.1969943e-13,0.298453,2.6796317e-06,3.8743715e-09,0.70146465,7.970245e-05
46,"In 1947, he married a second time to Spanish-Filipina Maria Teresa ""Chiquita"" Parke-Smith (1912-1980), daughter of Teresa Parke-Smith Bertran de Lis y Pastor.",3.7416938e-11,5.2948173e-05,1.3584683e-05,4.2547135e-10,0.9705931,0.02934035
47,"In the 1996 memoir Ghost of a Chance, his son Peter wrote of the factual discrepancies in the film The Eddy Duchin Story.",0.006126255,0.08123068,5.8610756e-05,4.748546e-08,0.91254646,3.797169e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Further information ==,5.0621274e-10,2.2325762e-07,3.3765424e-11,0.9999981,1.705467e-06,1.974955e-08
50,"The Duchin Lounge in the Sun Valley Lodge was reportedly named after Marjorie Duchin by W. Averell Harriman, who raised Eddy Duchin's son Peter as his own after both of his parents had died.",5.6077886e-05,0.003716617,0.0055794995,0.2421891,0.747548,0.0009107892
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Eddy Duchin at IMDb,0.99904877,9.540692e-07,1.8912462e-07,1.0302149e-05,0.0009396124,1.0640537e-08
56,Eddy Duchin recordings at the Discography of American Historical Recordings.,0.83598304,0.15041466,1.7276863e-06,0.012037087,0.0015599824,3.6006286e-06
