,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Testa was hired by director Kenny Ortega as an associate choreographer for Michael Jackson's final tour This Is It, Dancing With The Stars featuring Corbin Bleu, The Rocky Horror Picture Show benefit for The Painted Turtle, and the remake of Dirty Dancing.",0.000468518,0.9995152,1.5376345e-05,9.185634e-07,1.0775944e-08,6.601717e-09
13,"In November 2011, Testa co-directed the opening of the American Music Awards with Wade Robson.",0.89814067,0.07728468,1.8725123e-06,0.01958803,8.089816e-07,0.0049838754
14,"Later that year he served as the Creative Director for Season 1 of The Voice UK and for One Direction on Saturday Night Live (Season 37, Episode 18).",0.004837674,0.06474942,0.9304129,4.78929e-09,4.102938e-10,1.004131e-09
15,"In 2012, Testa choreographed for the K-pop band Shinee in their music video ""Sherlock (Clue + Note)"", which earned the band  the award for Best Dance Performance Male Group at the 2012 Mnet Asian Music Awards.",0.00015618339,0.92469364,5.3307667e-06,5.5647142e-08,1.1006047e-11,0.075144805
16,"He choreographed the music videos and live performances for Shinee's ""Dream Girl,"" ""Everybody"", and ""Married to the Music"" as well as TVXQ's ""Catch Me"" (known in Korea as ""Hulk Dance"") and ""Something"".",3.0097364e-05,0.76620966,0.0017962578,0.09194746,1.4321259e-08,0.14001647
17,"Testa choreographed Super Junior's ""Mamacita"" and ""Super Clap"".",1.8562703e-06,2.5903626e-07,9.311087e-06,0.99998856,6.30962e-11,2.5590543e-12
18,"For Exo, Testa choreographed the band's ""Wolf"" and ""Overdose"".",9.377238e-05,8.522556e-06,0.097941644,0.9019561,1.085758e-09,3.0833963e-08
19,He was the art director for Exo's first solo concert The Lost Planet.,0.92988193,8.630074e-08,0.055665568,0.012782919,0.0016694058,1.04341416e-08
20,"He choreographed ""Lion Heart"" by Girls' Generation with Shim Jae-won, ""Fire Truck"", ""My First and Last"" and ""Cherry Bomb"" by NCT.",0.00018440331,0.0023937437,0.002869372,0.9938047,3.821641e-07,0.0007474173
21,"Testa is a dance educator for both the New York City Dance Alliance and Monsters Of Hip Hop dance conventions, and a guest speaker at the TEDx conference in Los Angeles in June 2013.",4.919965e-05,0.5105262,0.48927453,2.69166e-08,2.4004867e-08,0.00015008918
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Choreography ==,2.9621322e-05,2.085115e-08,1.0062209e-06,8.8345005e-05,6.884369e-08,0.9998809
24,Concert tour for Demi Lovato - Choreographer (2011),0.330338,3.168848e-05,0.0013724058,0.03022802,2.5889443e-07,0.63802963
25,Promotional Concert Tour for Britney Spears. - Choreographer (2008),0.01684835,3.1046937e-07,6.9165296e-08,1.3312946e-08,2.666599e-09,0.9831512
26,Promotional Concert Tour for the singer Janet Jackson and Nelly.,0.037200723,2.5755141e-06,1.288338e-07,5.5477375e-07,6.519581e-05,0.9627308
27,Aired on NBC Today,0.00043066416,0.99892503,4.4326768e-07,0.00017935556,9.598307e-05,0.0003684762
28,Show- Co-Choreographer (2006),0.030177714,7.211206e-07,0.8838862,0.064149044,4.6476603e-06,0.021781713
29,Music Videos for the singer Kylie Minogue.,4.1044627e-06,0.00018368132,1.9135037e-08,5.843877e-09,1.1964331e-12,0.9998122
30,"Songs titled ""Get Outta My Way"" and ""All the Lovers"" - 2010",4.257424e-07,2.9943966e-08,5.193459e-06,0.28822798,9.241585e-11,0.71176636
31,Dance Spirit Magazine Article.(2008),5.6336245e-13,8.1041044e-08,9.255009e-10,1.3091757e-15,4.322073e-08,0.9999999
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Director ==,0.99991417,5.529024e-06,9.806801e-06,4.1585718e-06,6.616577e-05,2.457439e-07
34,AMAs live performance by singer Nicki Minaj and DJ David Guetta - Co-Creative Director & Choreographer (20 November 2011),7.350134e-08,1.5746303e-06,2.201641e-09,1.08282314e-10,1.8507915e-09,0.99999833
35,Saturday Night Live for the band 1 Direction - Creative Director (7 April 2012),0.9951946,0.004754151,1.445962e-05,2.0648495e-10,8.432479e-11,3.672849e-05
36,The Voice UK - Season 1 - Creative Director (28 April - 3 May 2012),0.997358,3.756901e-07,0.0026411382,2.5364544e-11,4.5186718e-07,8.326638e-10
37,Concert Tour for Kylie Minogue.,0.69702786,5.212691e-07,5.8557403e-09,5.607828e-06,6.106773e-07,0.30296543
38,Tour name: Aphrodite: Les Folies World Tour. - Associate Director & Choreographer (19 February 2011-14 July 2011),0.038960043,0.00031963104,0.1006761,1.7344859e-06,0.12675561,0.73328686
39,Leicester Square Theatre show for Polly Rae: The Hurly Burly Show. - Associate Director (2011),0.9873366,0.0003879548,0.0013717833,0.007563161,1.3695805e-05,0.0033269073
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,"""Choreographers"".",0.5225578,0.0030035926,7.8192825e-05,8.835743e-07,0.0035576476,0.4708019
45,MSA Agency.,0.97235334,0.00019780258,0.0003021026,0.0013305108,1.1591206e-05,0.02580479
46,Archived from the original on 24 July 2013.,1.0120546e-10,0.000120185854,3.901355e-08,7.2678803e-12,1.0859096e-08,0.9998797
47,Retrieved 12 April 2013.,2.4136522e-14,9.971951e-07,1.1576311e-09,2.4469415e-08,4.2487997e-12,0.9999989
