,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In reaction to the announcement, fans launched a campaign to promote Overstreet's cover of ""Billionaire"" and various tags related to the actor, most notably ""#DontCutTheChord"", began trending on Twitter.",0.77995336,0.01110393,4.766465e-06,7.983126e-06,8.120245e-05,0.20884877
30,The song made its way into the iTunes top 5 Glee charts during the campaign.,0.001194034,0.5157118,3.7124516e-06,0.007717354,2.3239893e-07,0.47537288
31,"At the 2011 Comic-Con event, Glee co-creator Brad Falchuk reported that they had offered Overstreet a ten-episode deal with a possibility to become a series regular at mid-season, but that Overstreet had declined the option.",0.83241695,0.0004003176,0.00033039134,0.16487606,0.0019361612,4.0176994e-05
32,"Overstreet later stated to Ausiello during an interview that he had decided to leave the show to focus on his music career, explaining: ""They offered me the chance to come back for a few episodes, but there was nothing guaranteed so I decided to dive into the music thing.""",0.8939939,0.044006176,0.020519821,0.00035760502,0.041112836,9.440075e-06
33,"It was reported on October 18, 2011, and confirmed by series co-creator Ryan Murphy six days later, that Overstreet would be returning to Glee as a recurring character starting with the third season's eighth episode.",0.00014522696,0.013703707,0.0012603599,0.97832274,0.006525368,4.25812e-05
34,"On July 23, 2012, it was confirmed that Overstreet would be a series regular for the fourth season of Glee, where he continued until the last season.",0.0008491202,0.0004915955,4.9904207e-05,0.9795756,0.018993456,4.0339954e-05
35,=== 2015–present:,0.7175026,3.5570284e-08,6.250694e-07,0.28249514,8.3912937e-07,7.6972736e-07
36,Music career ===,1.0,4.495531e-12,1.528713e-13,1.6622221e-16,1.9540306e-13,3.1577206e-12
37,"Chord has cited James Taylor, David Gray, Jimmy Buffett, Bob Dylan, Paul Simon, and Hall & Oates as musicians that inspire him.",0.0011926315,0.08261786,0.90988415,1.0935527e-05,0.006294465,1.1311126e-08
38,"On December 15, 2015, Overstreet signed a recording contract with Safehouse Records, a record label founded by Demi Lovato, Nick Jonas and Phil McIntyre.",0.014766514,1.0847085e-09,9.5338413e-07,0.98519325,3.9366387e-05,1.2166942e-09
39,He was the first artist to be signed to the label.,0.9999993,1.12553636e-13,7.1106554e-12,6.7872264e-07,6.8595698e-12,1.6277085e-13
40,He opened for Lovato and Jonas on several tour dates of their Future Now Tour in summer 2016.,0.010130534,2.8746677e-05,1.6610721e-06,0.9898391,1.2803365e-11,1.1943191e-09
41,"On August 26, 2016, Chord released his first official solo single, ""Homeland"", through Island Records and Safehouse Records.",0.99981767,5.688663e-10,0.00014706195,3.3605185e-05,1.6399671e-06,9.890026e-09
42,"Digital Journal called it ""a fitting homage to his hometown"", giving the song a five star rating.",1.8449606e-08,1.9743948e-05,4.659813e-08,1.7056443e-06,5.0495254e-07,0.99997795
43,"A music video for the song premiered through Billboard on October 7, 2016.",0.111982316,0.005542446,9.202035e-08,0.001468525,1.00637026e-10,0.88100666
44,"In a September 2016 interview with the Huffington Post, Overstreet revealed that he was working on an EP, yet to be released.",0.07869755,0.017458092,0.14380006,0.689705,0.00026604775,0.07007322
45,"In December 2016, he released a cover of ""All I Want For Christmas is a Real Good Tan"", written by Overstreet's father and originally recorded by Kenny Chesney.",1.2071119e-08,2.4992898e-11,1.6822607e-05,5.5384245e-08,0.9986071,0.0013760375
46,"Overstreet released a new single, ""Hold On"", on February 3, 2017.",0.0011192305,1.7865583e-08,1.3725577e-05,0.99875486,0.000112169706,3.1244791e-09
47,The song peaked at number 31 on the Spotify Viral 50 chart and later earn double platinum certification by RIAA.,4.6240883e-05,5.5707374e-06,0.0009909405,0.07938952,6.378886e-09,0.91956776
48,"He released his first EP consisting of four tracks on May 12, 2017, entitled Tree House Tapes.",0.56143,7.304366e-08,0.43855813,6.787128e-06,1.6278407e-06,3.506816e-06
49,"In June 2017, he was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show broadcast nationally where he performed live his single ""Hold On"".",0.00091303483,0.15243123,1.0651313e-06,0.74172246,1.1626441e-06,0.10493111
50,"He also performed the song on The Tonight Show Starring Jimmy Fallon on August 14, 2017.",1.0980659e-06,0.0007244071,1.3843937e-05,0.9881563,3.6321715e-10,0.011104461
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,As Chord Overstreet =,8.8247e-06,0.0008127245,0.012401655,0.0014030231,0.9853565,1.7314096e-05
65,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
66,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
67,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,As OVERSTREET =,6.5328527e-06,0.007554618,0.013933032,0.8689845,0.10948357,3.7724196e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
79,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
82,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
86,Co-headlining,7.2697017e-06,1.047459e-09,9.943892e-09,0.9999927,8.577748e-09,1.0643696e-10
87,Glee Cast – Glee Live!,0.012285729,2.9453317e-05,1.3217424e-07,0.9876721,5.142457e-06,7.42695e-06
88,In Concert!,1.2095704e-05,3.8718615e-09,5.805309e-08,0.99998784,1.1006107e-10,2.1895178e-11
89,(2011)Opening act,0.98820764,2.634006e-10,1.1127997e-12,0.011792359,4.547132e-12,3.789051e-13
90,Demi Lovato and Nick Jonas – Future Now Tour (2016) (selected dates),0.98425215,0.00010359274,7.6874574e-05,0.0154433865,0.00012402472,1.5594091e-08
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Chord Overstreet at Island Records,0.0023783261,0.083871864,0.39311868,0.24505048,0.2755807,1.4661916e-09
98,Chord Overstreet at IMDb,0.003478667,0.043111004,0.06438722,0.0006965367,0.8883265,5.2371462e-08
