,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,The Concerto.,0.0010193781,2.1015127e-07,3.6744936e-07,0.9985606,0.00023586533,0.0001837035
33,Oxford: Oxford University Press.,3.983836e-11,1.4936074e-06,0.45668358,7.9393765e-05,9.7979144e-05,0.54313755
34,ISBN 978-0-19-510330-4.,1.0393243e-06,2.9177924e-11,7.801075e-08,6.0344725e-08,4.8493303e-06,0.9999939
35,—— (2005).,0.0014473186,0.00047573727,4.370548e-07,0.99482393,0.0032521018,5.230617e-07
36,Choral Masterworks: A Listener's Guide.,3.8694883e-09,0.0006053219,2.2692818e-07,0.9993901,4.283262e-06,7.224524e-09
37,Oxford: Oxford University Press.,3.9838417e-11,1.4936082e-06,0.45668378,7.9393896e-05,9.79793e-05,0.5431374
38,ISBN 978-0-19-802921-2.,3.212449e-06,5.874411e-11,3.6633074e-07,3.70597e-07,6.9542925e-06,0.99998915
39,"——; Rothe, Larry (2006).",0.11121328,0.8193647,2.225093e-07,0.06874065,2.327585e-07,0.00068090996
40,For The Love of Music: Invitations to Listening.,2.5478395e-08,5.6485254e-07,0.00015859127,1.1907329e-05,1.4513554e-08,0.9998288
41,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
42,ISBN 978-0-19-537020-1.,1.0706058e-05,1.07883216e-10,3.3477224e-07,4.889112e-06,0.00012297105,0.9998611
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Grove articles =,1.7815217e-12,1.6003213e-06,0.9970074,2.2362082e-07,0.0029817119,9.204015e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
47,Oxford: Oxford University Press.,3.983836e-11,1.4936074e-06,0.45668358,7.9393765e-05,9.7979144e-05,0.54313755
48,2001 (subscription or UK public library membership required),0.0016008395,2.7186798e-07,4.2300904e-08,1.7233171e-05,1.5663978e-05,0.99836594
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Interview with Steinberg on WFIU,0.050833564,0.007703249,0.94111913,2.6785626e-10,0.00032198013,2.213951e-05
