,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"2014 Latin Grammy Nomination, Best Latin Jazz Album, Normas",8.837029e-05,3.6228343e-05,8.766314e-08,1.9779598e-06,2.9245022e-09,0.9998733
25,"2016 Global Music Awards Gold Medalist, World Jazz, The Blue Road",5.9624155e-09,5.5344054e-09,9.516761e-09,3.3421905e-08,1.5667199e-07,0.99999976
26,"2016 Global Music Awards Gold Medalist, Best Album, The Blue Road",1.499409e-08,9.761484e-11,5.187307e-09,8.396015e-09,6.690054e-10,1.0
27,"2016 Global Music Awards Gold Medalist, Best New Release 2016, The Blue Road",1.7283534e-07,9.702107e-11,4.1062414e-08,1.2612059e-06,5.0397354e-08,0.99999845
28,"2016 Global Music Awards Bronze Medalist, Instrumental Music",6.2118306e-07,4.3679453e-08,1.4560138e-05,0.118884325,0.0035314849,0.87756896
29,"2017 Quarterfinalist, Music Video Underground committee in Los Angeles, for his animated short film directorial debut of the song ""She Became a Thousand Birds"".",0.99977,3.3560515e-05,0.0001738567,2.0039666e-07,1.3493307e-06,2.1014052e-05
30,The film is an homage to Omayra Sánchez and victims of the 1985 Armero tragedy in Colombia,0.0037960585,0.0008489662,4.4448583e-09,0.8501795,0.008271337,0.13690418
31,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
32,The best bass player in the world [musicradar.com].,0.98427355,8.6185605e-07,1.6329203e-08,0.0015273327,0.0137825,0.00041577555
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
