,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
13,"The Magnus Broo Quartet1999: Sudden Joy (Dragon Records), live recording",0.007962779,0.0006569597,0.051174972,0.93438596,0.005747103,7.218626e-05
14,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
15,Levitation (Dragon Records),0.4049134,0.017575724,0.028936932,0.5434971,0.0050702877,6.610877e-06
16,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
17,Sugarpromise (Moserobie Music),2.520687e-09,6.402253e-07,8.680283e-09,0.99824524,2.70281e-07,0.0017539667
18,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
19,Painbody (Moserobie Music)Magnus Broo Trio2018: Rules (Moserobie Music),3.0603544e-11,1.6211662e-06,0.00313457,0.9966851,6.534101e-05,0.00011335247
20,"Other projects2008: Game (PNL), with Paal Nilssen-Love",3.2844685e-10,0.06967491,1.6579757e-05,0.19088608,0.6202613,0.119161166
21,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
22,Swedish Wood (Moserobie),5.9780787e-12,3.9221747e-11,0.00051450933,7.98813e-07,0.99948347,1.1791975e-06
23,2013: Bubble (Moserobie),2.6306498e-06,0.4441878,4.096049e-06,0.3873512,0.038555853,0.12989838
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
26,Within Atomic2001: Feet Music (Jazzland Recordings),6.9761313e-07,0.24819309,2.7505148e-06,5.9253845e-05,0.7517418,2.4115523e-06
27,2003: Boom Boom (Jazzland Recordings),0.6979541,1.6972684e-06,4.4909837e-05,0.30193973,2.1591315e-05,3.7916536e-05
28,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
29,"Nuclear Assembly Hall (Okka Disk), with ""School Days""",5.3866046e-07,0.1591842,0.00024199154,0.006391197,0.8341769,5.2150767e-06
30,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
31,"The Bikini Tapes (Jazzland Recordings), live recording",0.001817972,0.00037055905,6.2334504e-05,0.97900075,0.0005517974,0.01819653
32,2006: Happy New Ears (Jazzland Recordings),0.85422087,0.034925185,0.014984637,0.04367751,0.047297344,0.0048944103
33,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
34,Retrograde (Jazzland Recordings),0.00025847708,0.00035418855,0.00045088146,0.9958093,0.0010962539,0.0020308648
35,2008:,0.4537024,0.005200676,0.12974946,0.016620599,0.0015392506,0.39318758
36,"Distil (Okka Disk), with ""School Days""",3.7111985e-08,0.36155617,8.4056286e-05,4.453898e-06,0.62882525,0.00953004
37,2010: Theater Tilters (Jazzland Recordings),0.97756565,1.2115233e-05,0.00012043221,0.021138925,0.0011628463,2.062302e-09
38,2011: Here Comes Everybody (Jazzland Recordings),0.9743489,0.0031528147,1.3229334e-08,0.022360142,7.724975e-05,6.084174e-05
39,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
40,There's A Hole in the Mountain (Jazzland Recordings),0.00011529632,0.99970216,1.9706678e-05,7.217481e-07,9.4561554e-05,6.770299e-05
41,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
42,Lucidity (Jazzland Recordings),0.0072437865,0.3600162,0.009148978,0.6024843,0.021097748,8.948981e-06
43,2017: Six Easy Pieces (Odin Records),2.6813634e-06,0.39044708,5.85008e-07,0.6069272,0.0019230242,0.0006994545
44,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
45,Pet Variations (Odin Records)With Fredrik Nordström Quintet2004: Moment (Moserobie Music),6.5680774e-06,1.7071907e-06,0.96587276,0.00032426615,0.033476308,0.0003183247
46,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
47,No Sooner Said Than Done (Moserobie Music),0.012958755,9.891023e-05,0.02948146,0.44079477,8.7541484e-05,0.51657856
48,"2008: Live in Coimbra (Clean Feed)With Adam Lane, Ken Vandermark and Paal Nilssen-Love2007: 4 Corners (Clean Feed)Within ""Boots Brown""2007: Boots Brown (Slottet Records)",1.4559481e-05,7.737931e-05,0.3257487,0.6740653,9.1973845e-05,1.9866613e-06
49,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
50,"Dashes To Dashes (Häpna Records)Within ""Angles""2008:",0.98830086,1.0467969e-05,1.177993e-09,0.010733865,0.0009547489,3.5540806e-09
51,Every Woman Is A Tree (Clean Feed),2.0699231e-07,0.0009427349,0.00012678995,3.3363643e-09,0.99805343,0.0008768554
52,2010: Epileptical West : Live in Coimbra (Clean Feed)With Marilyn Crispell2009: Collaborations (Leo Records)Within,0.0054452694,1.4716302e-08,2.0116231e-05,0.9945346,5.1091945e-08,1.412451e-08
53,"""The Godforgottens""2009: Never Forgotten, Always Remembered (Clean Feed)Within ""IPA""2009: Lorena (Bolage Records)",0.009331822,6.204713e-05,0.8184742,0.10011128,0.072019875,6.973479e-07
54,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
55,It's A Delicate Thing (Bolage Records)Within,9.821233e-06,0.71344197,0.017874336,0.002590869,0.013586493,0.25249657
56,"""The Resonance Ensemble""2011: Kafka in Flight (Not Two Records)",0.003619431,0.008615439,0.019301519,0.93408114,0.014784532,0.019597903
57,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
58,What Country Is This?,2.5675314e-07,7.075646e-07,0.0001833941,0.002112802,0.9321497,0.065553136
59,(Not Two Records),1.6644593e-05,2.7498093e-09,1.4065225e-11,0.9999814,4.140958e-08,1.8822441e-06
60,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
61,"Head Above Water, Feet Out of the Fire (Not Two Records)Within ""Platform""2012: Takes Off (Clean Feed)Within ""Angles 9""2013:",0.00025735376,9.902284e-07,6.353165e-07,0.9997135,2.474608e-05,2.6874698e-06
62,In Our Midst (Clean Feed),5.782248e-07,0.9420166,0.0009552833,0.004700666,0.018742474,0.03358436
63,2014: Injury (Clean Feed),0.96196985,0.007853061,3.8684097e-06,0.0057751797,0.024397785,1.480333e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Magnus Broo on Myspace,4.1944878e-07,0.11626948,3.316653e-06,1.1929712e-09,1.1366955e-05,0.88371545
69,Review in Orkesterjournalen,1.5171808e-12,0.99881566,5.7890165e-10,0.0003330125,1.2424485e-06,0.00085012295
70,fly.to/broo,1.824192e-05,1.8834467e-05,0.001909915,0.99759847,0.00045436,1.4034279e-07
