,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"On 2 June 2015, the group officially disbanded.",0.9979006,7.3414165e-05,0.0007945364,0.00083134347,0.00032499962,7.515371e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"2016: Continued solo career, Hurricane and G.R.L. reformation =",0.99950314,1.8668171e-06,6.0240964e-06,0.0004879956,7.9589273e-07,7.37686e-13
40,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
41,"On 8 April 2016, a dance track featuring Bennett and produced by Greek DJ Nick Martin titled ""Reality"" was released.",0.00020976835,0.17346539,1.1241199e-05,0.61775094,8.405216e-07,0.20856182
42,"On 8 May 2016, Bennett announced and released her new single ""Hurricane"" via her Instagram, adding ""After G.R.L. ended I had no idea what was going to happen next, everything fell apart pretty fast.",0.99911803,0.0006333488,0.00024637402,1.8514802e-06,8.0461454e-10,2.202619e-07
43,That's when this song was written.,4.4670514e-07,2.1120427e-07,1.9911894e-10,0.9999975,2.5776251e-11,1.7897181e-06
44,After seeing my mother suffer with mental struggles for years I then lost a friend to this.,1.2401347e-05,0.03168518,0.06773557,0.053936087,6.996676e-05,0.8465608
45,It has always affected my life in some way.,6.1295694e-05,0.994218,4.1068633e-05,5.031179e-06,0.0037706308,0.0019040384
46,We all at least know someone who has dealt with it or have yourself.,9.895521e-08,0.39448306,0.028758418,0.5435738,0.033150688,3.3974993e-05
47,"This is a story to show from my eyes what it feels like to suffer from this but also the other perspective to lose someone to this.""",2.06894e-08,6.1507267e-06,0.99799085,0.00072032004,0.0010129289,0.00026971693
48,"It was later announced on Twitter that a portion of the proceeds from the single would be donated to The Campaign to Change Direction, an organization dedicated to change the culture of mental health in America.",0.004141288,7.138804e-05,9.69048e-06,0.00015642149,3.945384e-06,0.9956173
49,"On 15 June 2016, over a year after G.R.L. announced their breakup, it was reported that the group has plans to reform under new representation with UK based agency Loco Talent.",0.9991979,0.00022904716,6.840368e-06,0.0005646811,1.5682348e-06,7.351587e-10
50,"In June, the group's new agent, Matt Wynter, stated that the G.R.L. is back via Loco Talent's website.",0.9937138,2.0303023e-06,0.0025435467,0.003740608,9.494658e-09,4.4086437e-09
51,Bennett is one of the two original members returning under the new lineup.,0.96920717,1.0650947e-09,2.2503048e-07,0.030792598,3.548594e-08,7.603732e-14
52,"The group's lead single ""Are We Good"" was released on 9 December.",6.9285727e-07,9.308789e-07,1.1940458e-07,0.999997,1.239701e-06,4.150409e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
55,BENNETT ===,0.0021363192,1.6893945e-06,1.819285e-07,0.020130098,0.97773093,6.539225e-07
56,"In 2017 along with her brother Ryan, the siblings formed BENNETT, a folk, country, blues and rock duo.",0.99574995,1.1008095e-05,0.00010022359,0.00019790938,0.0039358283,5.1002153e-06
57,"Their debut single ""It's All Good"" was released on 2 June 2017.",0.9999962,6.5749695e-08,1.0098608e-09,1.3058972e-06,1.9022882e-10,2.3609855e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,As main artist ====,0.59401584,2.6912904e-11,7.8616246e-08,0.40598357,4.7187876e-07,5.716493e-10
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
