,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"""Nightmare (Sinister Strings Mix)"" and ""Benedictus (Exitiale Mix)"" are examples of this.",2.1918287e-07,0.014374455,8.052049e-09,0.98557615,4.9262708e-05,1.3997696e-10
22,"The Maxi-CD release of Rain also features those original mixes, although ""Benedictus (Exitiale Mix)"", while not labeled as an edit, was edited slightly shorter.",3.9003253e-10,0.9981231,1.0404365e-06,0.0018457214,2.1269067e-05,8.783118e-06
23,Bertapelle has also added his symphonic trance touch to other artists' works through various remixes.,0.0003220221,0.4223792,9.174842e-05,0.3426538,0.0067227734,0.2278305
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
26,"On 23 November 2016, Bertapelle died of a suspected heart attack at 57 years old while playing the guitar in a performance on stage during a concert in Tavagnacco of Udine, Italy.",1.4622071e-09,2.239331e-06,1.1037277e-05,1.16205525e-08,0.99998677,3.649921e-13
27,"Despite having a group of nurses in the audience who performed CPR and an ambulance arriving shortly after, Bertapelle was pronounced dead as nothing was able to be done to save his life.",3.3915596e-05,0.030806784,8.2058876e-05,0.0013667,0.9677091,1.3830032e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
37,"""The Age Of Love"" - Age Of Love (1990; remix 1998)",2.6707778e-05,3.3224704e-05,0.78520846,0.16170965,0.005058277,0.047963697
38,"""Ever Rest"" - Mystica (1998)",0.019840788,7.1785144e-06,0.0013371372,0.8733412,0.10515549,0.00031812766
39,"""SuperSonic"" - Music Instructor featuring.",5.530773e-06,1.8431443e-07,0.49536967,0.50456554,5.904653e-05,2.6102571e-09
40,The Flying Steps (1999),0.00526367,4.1096246e-06,0.008331958,0.004218889,0.98217726,4.0843374e-06
41,"""Rock Your Body"" - Music Instructor (1999)",0.0014602089,2.8466814e-06,0.88371557,0.056752887,0.057990327,7.814686e-05
42,"""Another Day"" - Skip Raiders Feat.",3.4116538e-06,0.068783246,6.2881077e-07,0.9161919,0.013538732,0.0014821352
43,Jada (2000),4.1008398e-06,1.6858303e-05,0.00081385334,3.6054055e-06,0.9982439,0.00091761944
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official MySpace page with sound clips,0.0018365174,3.6227334e-08,5.2354864e-08,1.9883011e-05,1.7994425e-10,0.99814355
