,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"The first issues were edited by Hugh Nolan, but it was taken over by Adrian Boot, who also designed the artwork layout.",0.85922045,0.00020273078,0.1043753,0.03518746,0.00025809582,0.00075592037
46,Jenner is featured in an interview with Edgar and Steve Broughton in the magazine's sixth issue.,0.00023022098,0.9997154,1.6772811e-06,4.806403e-05,5.6743626e-10,4.6778314e-06
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Pink Floyd ===,0.0068007233,0.000504362,2.7952185e-05,0.6146002,0.3780654,1.3158015e-06
49,"Pink Floyd, then an unknown band, began to receive paid bookings including at the Marquee Club in March 1966 where they were watched by Jenner.",0.18738098,0.18095388,4.1155528e-07,0.63159066,9.0485097e-10,7.404972e-05
50,"The band played mostly rhythm and blues songs, but Jenner was impressed with the strange acoustic effects that Barrett and Wright created during their performance.",4.9010693e-09,5.954141e-05,6.307942e-08,0.9999404,1.4257765e-08,3.4249093e-11
51,"Jenner traced Waters and Mason to their flat, and with his business partner and friend Andrew King was subsequently invited to become their manager.",3.3921846e-05,0.9999639,1.4446766e-06,7.277486e-07,3.6653813e-09,4.17625e-10
52,"Although the pair had little experience of the music industry, they shared an appreciation of music, as well as a childhood history.",4.764193e-07,0.092977345,0.90482277,4.217562e-09,0.0021994186,1.1446709e-09
53,"Using inherited money they set up Blackhill Enterprises and purchased new instruments for the band, as well as equipment which included a Selmer PA system.",0.14747293,0.004712969,0.009027839,0.013697425,0.8184455,0.0066433097
54,"Under their guidance, Pink Floyd began performing on London's underground music scene, notably at a venue booked by the London Free School in Notting Hill, as well as the notorious ""Games For May"" concert at London's Queen Elizabeth Hall on 12 May 1967, an event set up by both Jenner and King.",0.13306476,0.12035411,1.6819851e-05,0.7457984,3.4187021e-06,0.0007624661
55,"Jenner and King's diverse array of social connections were meritorious, gaining the band important coverage in The Financial Times and The Sunday Times.",4.571725e-09,0.9441064,2.2239975e-08,6.76508e-06,2.4157327e-09,0.05588685
56,"Jenner's voice can be heard at the start of Pink Floyd's 1967 ""Astronomy Domine"", the opening track on the album The Piper at the Gates of Dawn (UK edition).",0.00016747387,0.0073467824,0.000105755775,0.9923711,8.8408315e-06,3.3932312e-11
57,"As the relationship between Syd Barrett and the other three members of Pink Floyd deteriorated, Jenner and King, believing Barrett to be the principal songwriter and the main creative force in the band, chose to continue to manage Barrett's career, while permitting Waters, Mason, Wright, and new addition Gilmour, to continue to operate under the name Pink Floyd.",0.32047004,1.2527499e-05,0.0006944519,0.6785057,0.00031660317,6.4179056e-07
58,Jenner and King parted company with Pink Floyd and continued as the managers of Barrett and other British rock bands.,0.995439,0.0030622226,2.2881079e-05,0.0014748923,1.069391e-06,1.9339566e-10
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Sincere Management ===,0.006624944,1.9773617e-07,0.98611706,0.00566627,0.0015768327,1.4708949e-05
61,"After Blackhill Enterprises disintegrated in the early 1980s, Jenner and Sumi set up Sincere Management, located on Bravington Road in West Kilburn, which managed a range of artists including Billy Bragg, Eddi Reader, Sarah Jane Morris, Robyn Hitchcock, The Unbending Trees, Sid Griffin and Outside Royalty.",0.0012913065,0.00010384889,0.8857113,0.1061775,3.1904838e-06,0.0067127757
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Other activity ==,1.1859761e-07,0.0032415814,5.658342e-07,0.9967507,7.025812e-06,1.6372004e-08
64,"Jenner was an executive of the International Music Manager's Forum until 2006, and a director of the UK Music Managers' Forum.",0.61264193,0.027310872,0.23382156,0.12621774,1.162709e-07,7.734618e-06
65,Jenner was involved in the Featured Artists Coalition.,0.002653708,0.0017722052,2.7318354e-06,0.99549603,2.311782e-08,7.5300784e-05
66,"In August 2010, he wrote for the Labour Uncut website, during the guest editorship of Tom Watson MP.",9.3128534e-08,2.8944016e-06,0.60333866,2.8847316e-08,1.1715553e-07,0.39665824
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,On copyright ==,0.0010025096,0.0006690955,0.01538726,9.307218e-07,2.5323624e-07,0.98293996
69,Jenner has been a regular commentator on copyright and the music industry.,0.01785362,3.4736517e-05,0.9679624,5.6266126e-06,3.733489e-11,0.014143612
70,Amongst others he was interviewed on copyright by NetzpolitikTV and for the documentary Good Copy Bad Copy.,0.00046501996,0.011255963,0.83449453,9.057197e-08,7.8578956e-13,0.15378438
71,An extensive interview with the Future of Music Coalition about copyright and technology is available as a podcast as part of the Coalition's podcast series.,9.434447e-06,9.4236515e-07,0.09806789,3.1077633e-08,4.1576853e-09,0.90192175
72,"In this, he explains that new technology is the future of the music industry and that 'copyright is going to die because no-one will enforce it'.",0.0012142746,4.8385373e-06,0.9711746,5.976833e-09,1.0178166e-05,0.027596174
73,Jenner has been critical of Digital Rights Management (DRM).,3.5903056e-05,0.003565335,0.0055557913,0.0012901654,4.7611354e-10,0.98955274
74,He has argued that in response to Napster the music industry invested heavily in DRM.,0.00042051676,3.066163e-05,0.0027091592,6.107478e-05,1.0936183e-07,0.99677855
75,"He argues that the music industry ""persuaded themselves they could follow these files around and every time they were used a small amount of money would come magically to the companies.",3.605531e-06,0.99929214,6.226642e-05,9.3413306e-08,1.48425645e-08,0.0006418581
76,And then everything would be fantastic.,0.00030785846,0.00020133702,2.3761565e-06,0.99851745,0.0009616224,9.3040235e-06
77,"But of course it did not work out that way because the public hates DRM as it stops them doing things they want to do in the digital domain.""",5.4472174e-08,3.2359344e-06,1.0603625e-05,1.5981264e-05,1.5837883e-09,0.9999701
78,"Jenner has long argued that governments should impose blanket licences for music online to counter copyright infringement, with a fee being collected by internet service providers (ISPs).",1.28858655e-05,1.4234176e-07,7.1274017e-06,6.1581595e-08,2.818966e-11,0.99997973
79,"He reasoned that ""If we can get £1 a month from every person in this island for music, that would give us £60 million a month,"" which according to Jenner comes close to the revenues of the music industry in the UK.",0.31314954,0.038746312,0.5609947,0.08709525,4.778797e-06,9.431657e-06
80,"In 2006, Jenner wrote a paper, and gave a conference, called 'Beyond the Soundbytes', where he proposed an 'access to music charge', which is a compensation for artists, while removing any attraction and use of unauthorised digital music sites.",3.6162637e-09,1.811222e-07,1.9519119e-08,1.4245128e-08,1.242264e-12,0.99999976
81,"More recently, Jenner has been involved in efforts to build a music rights registry at European Union level, and has argued for an international music registry, supported by the World Intellectual Property Organization (WIPO).",0.0010751813,2.0927051e-09,0.9987054,0.00021710643,6.6017115e-11,2.2307654e-06
82,"According to Jenner, ""we don't know who owns what and where"" and this holds back the copyright licensing of music online.",5.7958518e-05,0.0013405065,0.29428485,0.00080251944,9.066885e-10,0.70351416
83,"Jenner now wants to see a wide variety of online music services and business models being licensed, through a mixture of blanket licences and individual licences.",0.0022729095,3.8321488e-07,0.0011028247,6.412243e-08,7.6649556e-08,0.99662375
84,"Jenner argues that copyright, and intellectual property more generally, is a system which ensures that people get paid.",0.0242336,1.912076e-05,0.9756384,2.104929e-05,1.0705629e-11,8.7817534e-05
85,"He argues that ""Intellectual property is not something like a chair.""",0.00023672053,1.6928273e-06,0.9997613,1.1230292e-07,1.9514243e-08,1.8813353e-07
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Remix Culture Symposium 2005: Panel 3: Creativity and the Commons (inc.,1.2405814e-13,0.0030536333,0.0047347383,1.4376938e-07,1.93802e-06,0.99220955
91,Peter Jenner),0.11905271,7.68289e-05,3.7619724e-05,0.015832342,0.03940377,0.82559675
92,NetzpolitikTV: Interview with Peter Jenner about Copyright in the digital age,5.4058078e-06,7.7163446e-07,0.008413562,1.5145103e-08,6.4097356e-12,0.9915802
