,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Freeman also donated a large number of scores, many of which are annotated.",2.4389132e-07,0.00054553914,0.99642366,0.0009409819,1.2396222e-06,0.0020883654
24,"Related records, such as Victoria Symphony programs and published recordings with Freeman as conductor, are available through the UVic Libraries.",2.9648632e-07,1.5882262e-05,1.13037764e-07,0.99947804,1.3930943e-09,0.0005056215
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
27,Paul Freeman can be considered one of the most successful recording conductors from the United States.,0.03135727,5.6371374e-07,0.026048204,0.6146304,0.18910632,0.1388572
28,He has a nine-LP series that follows the history of Black symphonic composers from 1750 to the time of recording.,0.989431,1.5072939e-06,0.0030995593,0.007433074,3.4127195e-05,6.524968e-07
29,"This series garnered a lot of attention on the Columbia Records label during the 1970s, and has since been re-released as a Sony Classical boxed set of ten CDs, published in 2019.",0.4082226,0.0018215819,0.00027778564,0.5896778,1.15903e-07,1.3487724e-07
30,"Freeman also collaborated with pianist Derek Han to record all of the piano concertos of Mozart, Haydn and Beethoven.",1.6141108e-06,2.7210987e-09,4.4522617e-09,0.9997701,0.00022823214,1.9469287e-11
31,"In his work with numerous orchestras, Freeman has been a part of over a dozen televised productions in North America and Europe.",0.76698697,3.5472756e-06,0.23246707,0.00048789958,1.5727008e-05,3.874635e-05
32,"Also, Freeman has been nominated for two Emmy Awards.",0.020871397,8.5570235e-07,0.8383543,0.03694973,0.00039119326,0.103432484
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
35,"Paul Freeman died on July 21, 2015, at the age of 79 in Victoria, British Columbia, due to recent health issues and some long-term ""physical challenges"".",7.142801e-09,3.5103473e-09,3.0419114e-06,1.2084261e-08,0.9999956,1.3508727e-06
36,"Both his wife Cornelia and son Douglas were at his side when he died, and they planned a private ceremony in Canada along with a public memorial service in Chicago in September 2015.",1.621849e-11,2.2718627e-09,1.9398536e-09,5.376963e-07,0.028389368,0.9716101
