,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"To be able to compete in the finals, although İrem was given special permission from the Turkish Armed Forces, but the record company disqualified that the artist.",0.12608898,8.630423e-08,0.00012366397,0.87081033,2.9723198e-05,0.0029472578
43,"İlhan İrem made another attempt in 1988 to represent Turkey with the song ""Yurtta Barış Dünyada Barış"" and in 1990 with the song ""Komedi""",2.0511914e-06,4.121216e-11,1.4724774e-08,0.92030966,0.07968772,5.061937e-07
44,"In 1986, he wrote the song Halley for the group ""Klips ve Onlar"" who represented Turkey at the contest.",5.6541e-05,1.526768e-05,3.0226394e-11,0.992195,0.007673185,5.995888e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,1990–2005,0.013849346,0.0001579532,0.00019900939,0.0015323407,0.45094377,0.5333176
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In 1990s, he continued his career with the release of albums İlhan-ı Aşk, Koridor and Seni Seviyorum.",0.991276,1.197707e-05,0.0011693487,0.0074241473,2.719974e-05,9.1289796e-05
49,"In this period, he started to wear black outfits in response to the issues in society and the art environment, and completely withdrew from public concerts between 1992 and 2006.",5.107831e-05,0.001794801,7.466914e-08,0.00026738195,5.593129e-07,0.9978861
50,İrem withdrew from public life after a concert on 8 August 1992 in Gülhane Park.,5.55978e-08,1.7116763e-06,1.1236174e-05,3.6026995e-10,5.280378e-07,0.9999864
51,"14 years after this concert, which was attended by forty thousand people, the artist returned to the stage with a big concert on 29 September 2006, at the Istanbul Open Air Theater.",0.017494366,5.7095414e-05,0.0024430412,0.96253335,0.017202701,0.00026946477
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Post-2006,8.307819e-10,0.9993339,1.8856278e-07,7.611229e-05,3.1486497e-08,0.00058965647
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,He started his music with the release of Cennet İlahileri.,0.9945431,2.168634e-12,1.5001683e-07,0.005456654,1.1311043e-07,6.2650385e-14
56,"İrem gave his first concert under the name ""heart magic"" and returned to the stage.",0.00044962342,4.9466983e-11,0.00011682007,0.99943143,2.0809227e-06,6.537116e-08
57,"During this period he released several books, advanced his music career, and organized numerous panels.",0.99909174,6.1444595e-08,3.5606143e-07,0.0009075875,2.2882052e-11,2.0677417e-07
58,"On 17 September 2013, at an interview with Akşam's Olcay Ünal Sert he said: ""I never produce my works in certain patterns.",3.7044385e-06,0.9999654,3.925009e-11,3.0092628e-05,8.815418e-07,2.806545e-10
59,Every one of them is alive.,3.2443615e-05,0.0005836504,5.401171e-08,0.0007969883,0.9985869,2.113806e-08
60,Each has a dynamic within itself.,4.818967e-08,6.9449275e-06,0.00018073108,3.6643116e-06,0.00042980138,0.9993788
61,They're like symphonies.,6.5546005e-06,0.00033319325,0.033568937,0.96606,3.1293996e-05,8.85918e-09
62,"When I produce them, I'm completely trapped in them.",4.5851673e-11,0.9997285,9.824245e-13,0.0002715088,9.1069365e-09,4.378735e-08
63,"""İrem is continuing his new album works and he has been giving concerts every year since 2006 in big cities such as Istanbul, Ankara and İzmir.",0.0011960169,8.554167e-10,0.00030409486,0.99717194,0.0013277497,1.7684596e-07
64,He gave a concert in Bursa on 4 June 2016 after 30 years.,0.061469823,0.0009258617,0.73732984,4.8747817e-05,0.0019749976,0.19825068
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
67,"During his career, İlhan İrem has received 6 golden certificates in addition to other awards.",0.031122878,3.9230157e-11,0.0010663234,5.3226645e-06,2.8378556e-06,0.9678026
68,"Many magazines and newspapers including Hey  and Ses have named him ""artist of the year"" for a number of times.",0.00031560293,0.0049293092,3.5010312e-09,1.6031536e-05,1.1255259e-08,0.994739
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928564,0.00021463702,9.956962e-05
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Painting and writing works =,9.338577e-07,1.5634497e-07,0.99306315,0.0069357986,1.1668552e-09,2.578289e-10
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,"İlhan İrem, who works in the field of abstract painting, creates personal painting exhibitions from time to time.",1.9775155e-06,3.6838406e-07,0.004390152,4.472828e-09,1.362113e-05,0.99559385
75,"He is a columnist for Cumhuriyet, Aydınlık Gazetesi and Odatv.",0.0045381244,8.4707526e-11,4.598655e-08,5.112893e-07,0.9954573,4.0353093e-06
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Politics ===,0.00088538957,3.1793646e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
78,"İlhan İrem defines his world view as secular, democratic, Kemalist and anti-imperialist.",0.0022825648,0.0014145827,0.92431766,0.06960358,0.0023006964,8.091156e-05
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,He married Hansu İrem on 1 October 1991.,4.1365045e-09,1.0711159e-08,1.1898162e-10,1.671526e-12,0.99993,6.99531e-05
82,"İrem's late works feature lyrics by his wife, and his album covers are also shot by her.",0.655515,8.823694e-05,0.20579891,0.0007689484,0.0001092983,0.13771962
83,Hansu İrem also serves as her husband's art director.,0.6403709,1.4919598e-08,0.28456143,0.005106319,0.069961146,1.231797e-07
84,They have no children.,3.0520027e-06,2.6916368e-06,6.445082e-10,2.4553592e-07,0.99999166,2.3499567e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Records =,0.0014720488,7.394776e-05,1.1395241e-07,0.9984439,1.5948253e-06,8.4595395e-06
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Birleşsin Bütün Eller \ Bazen Neşe Bazen Keder (1973),0.0005794486,4.315323e-06,1.0204827e-10,6.262728e-05,0.9993536,2.3430935e-09
91,Yazık Oldu Yarınlara \ Haydi Sil Gözlerini (1974),8.264527e-08,6.152921e-15,1.10707125e-13,5.5968717e-06,0.9999943,4.3148516e-11
92,Anlasana \ Ne Güzel Bak Yaşamak (1975),0.011007483,9.649699e-07,9.6011156e-08,0.0038105005,0.98518085,6.8003466e-08
93,Bir Varmış Bir Yokmuş (Kuklacı Amca) \ Hasretim Sana (1975),7.2888756e-10,1.1220269e-11,7.5239285e-12,0.002745278,0.9972548,6.1901545e-10
94,Ver Elini \ Üzülme Dostum (1975),4.14488e-06,1.487795e-11,1.5435127e-08,2.2581566e-05,0.9999733,8.93599e-10
95,Havalar Nasıl \ Gözünü Seveyim (1976),2.3662544e-08,1.8266081e-14,7.9063145e-13,3.4901255e-05,0.9999651,5.2751307e-11
96,Sensiz de Yaşanıyor (İşte Hayat) \ Son Selam (1977),9.4538245e-07,7.2340576e-13,3.106516e-12,1.6968221e-06,0.9999974,2.0920886e-10
97,Ayrılık Akşamı (Sazlıklardan Havalanan) \ Sen Bilirsin (1978),3.1561052e-07,1.4201799e-14,3.991498e-13,0.00063015166,0.99936956,1.1390515e-12
98,Bir Zamanlar \ Yeni Bir Şarkı (1979),2.191002e-08,1.6233903e-11,2.430904e-13,3.9709266e-05,0.9999603,1.1518857e-10
99,Er Mektubu Görülmüştür \,0.00014130239,2.1382515e-07,1.2116087e-06,0.0013987729,0.9984585,4.8494004e-09
100,Bal Ağızlım (1980),1.6038996e-09,6.5484944e-13,3.8595053e-17,9.107067e-08,0.9999999,5.5789564e-11
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
103,İlhan İrem 1973–1976 (1976),1.0152759e-06,6.8331296e-09,6.649911e-08,1.7950053e-05,0.9999809,1.3826217e-09
104,Sevgiliye (1979),0.29810527,1.1496513e-07,1.2344673e-10,0.028858874,0.67138934,0.001646445
105,Bezgin (1981),0.003624124,3.8820112e-06,2.4989205e-10,0.99614775,0.00022292876,1.3113321e-06
106,Pencere (1983),0.3197861,7.750548e-05,7.7740764e-10,5.112163e-06,0.6797846,0.00034669822
107,Köprü (1985),2.5590562e-05,1.6529056e-06,1.685711e-07,0.0033172376,0.99665534,5.354061e-08
108,Ve Ötesi (1987),0.00019840105,6.9649957e-09,3.2119992e-08,9.463857e-06,0.99973565,5.6455006e-05
109,Dünden Yarına (1988),1.7257358e-09,1.8173577e-11,2.564605e-12,9.170031e-11,1.0,8.929908e-10
110,Uçun Kuşlar Uçun (1989),1.2094269e-09,5.73506e-09,2.031887e-08,5.6349602e-08,0.9999999,3.482822e-11
111,Pencere… Köprü… Ve Ötesi… (1990),0.0045853397,0.00013935535,4.154395e-08,1.2644781e-06,0.99526525,8.799151e-06
112,İlhan-ı Aşk (1992),2.2092559e-08,0.8522416,2.2136934e-08,0.0006166,0.14713646,5.4063667e-06
113,Koridor (1994),5.0346036e-05,0.05947209,2.016055e-08,0.17591901,0.76454455,1.3959632e-05
114,Romans (1994),3.5450395e-07,6.7272167e-06,2.525664e-10,0.70940334,0.2905896,1.6318754e-08
115,Sevgililer Günü \,0.009992573,3.2348154e-08,1.8060522e-08,0.002847264,0.98715997,9.503246e-08
116,The Best Of İlhan İrem 1. (1995),1.0464418e-05,9.565849e-09,5.8531877e-09,6.263145e-06,0.9999832,9.527269e-08
117,Aşk İksiri & Cadı Ağacı \,9.127478e-08,0.0014212481,8.115921e-07,0.09449311,0.90400666,7.8064564e-05
118,The Best Of İlhan İrem 2. (1997),3.0182827e-07,1.0776483e-10,1.0739284e-06,1.067583e-06,0.99999726,3.0432267e-07
119,Hayat Öpücüğü \,0.0009345021,6.9696796e-08,1.3582921e-07,0.6675065,0.33155873,4.731557e-10
120,The Best Of İlhan İrem / 3. (1998),3.6837039e-06,7.450694e-10,0.00018595021,2.3315956e-06,0.9998056,2.3747064e-06
121,Bezginin Gizli Mektupları (2000),6.696297e-06,5.9481745e-06,2.1807965e-10,6.912669e-06,0.99980336,0.000177089
122,Uçuk Mavi Pencere (2000),0.00017202724,0.0010337105,2.6980495e-06,3.570388e-05,0.998749,6.7886685e-06
123,Bulutlara Köprü (2000),0.01075097,0.00027956272,5.15925e-06,8.479514e-05,0.98870635,0.00017314429
124,Düşler ve Ötesi (2000),0.09538288,2.9375788e-05,8.015505e-06,5.5621825e-07,0.9045792,3.7839463e-08
125,Seni Seviyorum (2001),0.009461107,7.3257155e-07,3.1760654e-05,0.0012167972,0.98927605,1.3583729e-05
126,Bir Meleğe Aşık Oldum / The Best Of İlhan İrem/ 4. (2003),3.4534563e-07,2.592551e-10,1.9485067e-09,2.8192582e-07,0.9999993,1.6102653e-07
127,Işık ve Sevgiyle 30 Yıl (2004),0.00080521026,3.84754e-09,5.357999e-11,9.883605e-09,0.99919134,3.4074756e-06
128,Cennet İlahileri (2006),0.0002764141,8.1602824e-10,5.1624033e-07,0.0012565625,0.9984665,6.2077583e-09
129,Tozpembe/Progressive Çocuk Şarkıları(2008),0.005032011,9.99867e-08,8.871778e-05,0.0012792028,0.9929547,0.000645335
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Books by İlhan İrem ==,1.4288768e-06,3.493896e-08,0.8239006,3.506337e-06,0.107757755,0.06833666
132,Pencere...,0.07470905,0.079057224,2.865496e-06,0.0010282485,0.845201,1.5927973e-06
133,Köprü...,0.00047426517,5.606709e-05,3.3654464e-06,0.014662014,0.9848043,3.5504135e-09
134,Ve Ötesi...,6.851493e-07,6.5554374e-08,9.781476e-09,1.0500815e-05,0.9999888,2.4223274e-09
135,(Öykü / 1985),2.1081205e-06,1.3591825e-06,7.1632726e-08,0.00019106426,0.9998053,9.840215e-08
136,Uzaklarda Biri Var (Denemeler / 1987),1.8835204e-05,5.2200652e-05,2.86988e-08,0.01005646,0.9898691,3.4315458e-06
137,Katastrof (Şiirler / 1990),0.000104075894,0.012084742,2.4595145e-08,0.00019159746,0.98732555,0.0002940287
138,Delirium (Denemeler / 1994),0.0045681056,0.0014532353,4.1226366e-07,0.5049423,0.48898885,4.720595e-05
139,"Millenium / Sanalizasyon Fareleri, Yarasalar ve Diğerleri (Denemeler / 1998)",6.527142e-05,0.007750045,4.5561766e-08,0.04711158,0.9448713,0.00020176156
140,Siyah Kuğunun Şarkısı (Senfonik Şiir /2007),5.049096e-05,1.8269192e-06,3.652251e-08,5.0544318e-06,0.99988806,5.4455893e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Books about İlhan İrem ==,0.00012674367,6.423058e-08,0.1398051,0.0004374723,0.79375607,0.06587455
143,"""Sürgün Gibi Masallarda"" Michael Kuyucu (2008) Pegasus Yayıncılık",1.9306942e-06,4.3195333e-11,2.532121e-11,1.4636197e-06,0.99999523,1.3984735e-06
144,"""Işığın Aşkıyla İlhan İrem, Müziğin Mistik İlahı'""",3.9190525e-08,1.1263752e-08,1.5677212e-07,1.955348e-06,0.99999785,3.638139e-13
145,Özlem Süyev Zat (2008) Siyah-Beyaz yayınları,0.0004991556,1.1112197e-09,1.1148817e-09,2.1761545e-07,0.9989189,0.00058166124
146,"""Ölümsüz Ozan İlhan İrem"" Hakan Taştan, Ersin Kamburoğlu (2008) Cinius Yayınları",3.7364862e-09,2.5834354e-06,9.985318e-11,5.9009004e-08,0.9999931,4.306118e-06
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
